ax,ay,az,gx,gy,gz
0.895,-6.068,0.79,97.534,20.935,97.412
0.397,-5.096,0.158,111.511,17.212,101.44
0.014,-4.106,-0.335,123.352,13.062,103.027
-0.412,-3.12,-0.79,128.296,8.606,111.023
-0.79,-2.192,-1.249,130.676,1.282,117.737
-0.392,-0.857,-1.469,134.216,4.578,118.53
-0.66,0.412,-1.689,134.583,7.385,114.014
-0.847,1.206,-1.933,130.92,9.155,113.586
-1.225,1.933,-2.062,126.282,10.01,111.572
-1.723,2.57,-2.182,120.789,12.695,107.605
-3.11,3.986,-2.996,118.774,4.15,97.717
-3.374,5.551,-3.321,112.61,-12.512,83.13
-2.33,6.809,-3.235,101.379,-27.588,67.505
-0.134,7.345,-2.909,83.435,-31.555,56.641
1.771,7.46,-2.627,54.749,-22.034,50.903
2.44,7.608,-2.555,41.504,-16.052,40.771
2.641,8.388,-2.483,28.32,-14.16,26.978
3.058,9.46,-2.45,10.01,-11.719,15.747
3.455,9.996,-2.574,-11.902,-14.587,5.066
4.268,9.781,-2.483,-35.4,-12.329,-5.432
4.536,9.58,-2.311,-47.913,-8.545,-19.226
4.34,9.154,-2.058,-62.927,0.305,-34.119
3.876,9.058,-1.924,-79.224,7.141,-44.556
3.354,8.891,-1.876,-98.938,15.32,-54.077
2.641,8.647,-2.048,-118.774,18.005,-71.411
1.952,7.843,-2.397,-130.554,15.991,-87.28
1.904,7.001,-2.689,-146.484,16.968,-96.741
1.656,5.503,-3.139,-156.067,14.832,-107.788
1.804,3.847,-3.503,-160.4,10.681,-121.826
2.211,2.149,-3.555,-160.583,7.263,-132.385
2.407,0.928,-3.206,-162.354,7.019,-132.08
1.742,-0.502,-2.584,-163.513,8.179,-131.531
0.546,-2.144,-2.522,-157.593,3.54,-136.414
0.0,-3.929,-2.67,-149.719,-9.033,-137.939
0.45,-5.618,-2.493,-140.564,-25.391,-125.732
1.641,-8.106,-1.421,-131.104,-28.687,-111.145
1.938,-9.537,-0.22,-115.356,-25.696,-95.947
2.254,-10.465,0.689,-95.093,-19.775,-86.487
2.857,-11.202,1.325,-73.059,-10.498,-72.266
3.158,-11.145,1.809,-48.523,1.465,-47.852
3.005,-10.671,2.378,-30.09,9.949,-27.344
2.11,-9.719,2.761,-13.916,18.066,-9.827
1.115,-8.498,2.991,-1.282,24.719,2.869
0.311,-7.618,2.962,12.573,27.527,11.475
-0.062,-6.982,2.732,29.907,28.503,19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
