ax,ay,az,gx,gy,gz
1.358,-9.713,3.989,19.172,1.463,-55.15
1.108,-9.503,4.482,42.336,20.797,-44.535
0.712,-9.091,5.331,50.874,37.65,-26.826
0.261,-8.812,5.806,62.775,57.908,-15.185
-0.035,-8.02,5.845,47.432,66.808,6.576
-0.311,-8.187,6.339,28.556,82.072,18.936
-0.998,-9.08,5.719,30.275,80.268,33.022
-1.088,-10.326,6.416,52.631,81.483,54.981
-0.456,-9.911,6.812,63.244,81.673,93.071
1.073,-8.114,7.043,68.279,89.839,117.539
2.842,-6.439,7.644,75.981,116.304,135.759
3.357,-4.652,6.42,75.587,133.254,113.651
2.454,-2.112,3.706,55.878,121.828,80.682
2.479,-2.082,2.528,33.712,118.088,74.882
3.235,-2.561,2.039,30.26,129.673,86.278
3.81,-2.063,0.465,26.61,146.929,98.4
3.139,-1.265,-1.938,20.903,150.927,106.005
2.309,-0.595,-4.333,22.362,140.323,111.331
1.749,-0.089,-5.55,40.916,128.127,127.258
1.984,0.106,-5.84,76.605,125.908,137.137
2.464,0.294,-6.226,104.323,122.47,151.355
2.615,1.137,-6.938,123.275,99.882,143.051
2.484,5.381,-7.697,107.473,56.921,104.275
2.488,7.803,-6.463,66.203,23.882,56.806
3.14,7.523,-4.432,36.478,28.816,27.766
2.393,5.353,-4.671,17.425,25.452,3.714
2.14,2.268,-4.348,23.771,15.506,-3.781
2.069,0.78,-3.701,21.4,19.328,2.279
1.649,0.568,-4.058,6.292,18.03,2.674
0.693,0.071,-4.526,0.213,6.95,0.705
0.287,0.212,-4.106,14.956,-3.673,0.02
0.53,1.507,-3.6,15.901,-11.31,-2.266
1.181,2.174,-1.864,19.919,-7.536,-6.729
1.129,2.984,-1.682,14.528,-5.95,-13.046
0.755,2.877,-1.76,-3.631,-2.269,-21.774
0.23,1.513,-2.078,-17.322,-5.954,-18.018
-0.279,0.386,-2.113,-11.957,-11.71,-15.268
0.066,-0.617,-1.148,-1.353,-12.484,-12.153
0.356,-0.259,-0.604,-4.743,-8.842,-8.505
0.669,0.073,-0.116,-10.158,-6.345,-5.12
0.791,-0.04,0.241,-12.642,4.108,-4.73
0.331,-0.091,-0.007,1.398,15.205,-5.895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
