ax,ay,az,gx,gy,gz
-1.024,3.053,-7.881,-11.78,81.543,-28.015
-0.211,4.991,-8.393,-24.353,54.565,-35.156
0.493,5.163,-7.718,-19.897,49.866,-51.147
0.512,5.201,-7.565,-20.081,46.326,-58.411
0.689,6.455,-7.307,-36.438,41.321,-56.274
1.182,8.833,-6.34,-72.632,35.706,-70.801
1.742,10.379,-4.723,-78.796,31.311,-109.558
2.077,9.13,-4.197,-75.317,33.875,-150.757
2.412,5.895,-4.288,-83.496,37.598,-171.753
1.971,2.34,-4.469,-94.299,45.532,-164.429
0.091,-1.311,-5.886,-102.905,16.174,-141.235
-2.096,-5.67,-7.034,-88.013,-16.235,-129.639
-2.833,-8.384,-7.398,-67.932,-59.265,-121.216
-2.388,-10.724,-6.618,-47.363,-82.336,-105.103
-2.617,-11.58,-6.087,-23.01,-101.562,-82.092
-2.991,-11.604,-6.269,-10.315,-125.671,-40.833
-3.225,-11.432,-7.484,-11.536,-152.649,6.409
-3.785,-9.508,-7.91,-17.029,-179.138,33.325
-5.087,-6.809,-7.369,-0.549,-204.346,20.325
-5.508,-5.355,-6.871,12.451,-226.807,4.272
-4.197,-5.383,-5.718,26.978,-240.295,20.02
-1.134,-3.417,-2.283,21.729,-237.427,48.706
0.88,-0.679,0.402,-1.038,-219.849,61.646
2.115,1.038,2.129,-3.174,-213.257,46.143
4.144,1.895,4.326,-14.16,-201.05,30.273
6.527,2.038,7.331,-43.03,-158.02,32.41
7.479,0.431,8.403,-49.316,-120.544,33.813
7.623,-0.459,8.264,-46.753,-77.942,30.823
7.905,-0.746,8.029,-44.556,-46.326,29.175
8.173,-0.847,7.872,-31.799,-17.456,26.855
7.733,-0.593,7.297,-24.17,7.08,16.418
6.489,-0.971,5.493,-15.686,13.123,9.521
5.163,-1.507,3.881,-10.254,11.902,8.911
3.747,-2.019,2.78,2.136,11.963,9.094
2.704,-2.062,2.359,15.198,20.874,7.507
2.019,-1.876,2.029,12.207,32.288,23.865
1.297,-0.694,0.957,11.414,27.222,25.208
0.924,-0.636,0.622,22.339,18.738,6.226
0.746,-1.507,0.589,37.109,8.179,-14.709
1.148,-3.594,0.818,49.805,1.77,-13.977
1.694,-5.503,1.541,62.805,16.724,14.343
1.704,-6.704,2.015,66.65,38.33,43.152
1.168,-6.283,1.268,71.289,55.603,63.232
0.397,-5.292,0.483,76.111,63.11,62.134
0.134,-4.8,0.225,91.309,65.491,54.749
0.656,-4.115,0.804,103.455,82.581,68.604
1.187,-2.421,0.909,105.652,97.778,91.248
0.522,-0.153,0.163,102.722,101.807,103.027
-0.818,1.694,-1.11,93.689,97.473,93.567
-1.914,2.125,-2.211,98.45,80.811,81.604
-1.79,2.383,-2.168,98.755,71.228,74.341
-1.239,2.833,-1.962,96.497,74.463,74.219
-0.79,4.024,-2.283,73.364,82.336,84.534
-0.962,5.489,-3.991,42.175,73.303,98.145
-1.416,7.039,-4.981,29.236,42.053,90.027
-0.885,9.207,-4.742,17.151,17.334,42.053
-1.024,10.666,-5.599,16.724,-9.521,-14.038
0.096,9.704,-5.45,11.658,-21.606,-53.162
1.574,8.207,-4.967,-5.554,-22.217,-52.063
2.091,7.939,-5.345,-44.25,-21.667,-21.179
1.804,8.733,-6.211,-85.022,-39.429,-1.526
1.675,10.164,-5.972,-90.942,-53.467,-29.785
2.33,10.623,-4.8,-77.148,-52.063,-79.468
2.79,10.484,-4.503,-79.651,-55.42,-109.314
3.589,10.408,-4.067,-110.901,-52.185,-113.403
3.665,9.599,-4.225,-145.386,-53.284,-121.704
2.986,7.532,-4.986,-151.001,-62.073,-139.343
3.077,5.158,-4.8,-156.921,-68.42,-153.076
3.608,2.474,-3.986,-162.781,-65.735,-159.302
4.144,-1.0,-3.0,-157.227,-57.678,-160.889
3.708,-4.527,-2.321,-152.466,-55.176,-145.264
2.742,-8.465,-1.646,-144.836,-62.195,-130.249
2.613,-10.819,-0.416,-124.451,-69.946,-116.272
3.058,-12.054,1.235,-109.375,-65.125,-86.853
3.158,-11.944,2.445,-94.666,-52.673,-60.059
2.852,-11.226,2.79,-74.036,-34.485,-39.429
2.45,-10.609,3.206,-47.729,-18.311,-33.63
1.684,-9.996,3.034,-24.658,-5.005,-26.55
0.574,-9.077,2.306,-15.869,-4.456,-12.268
-0.024,-7.809,1.986,-10.925,-7.08,1.587
-0.129,-6.661,1.952,3.723,-6.592,14.832
0.081,-4.637,1.928,16.113,0.61,19.043
-0.105,-3.512,1.483,23.071,5.371,15.808
-0.301,-2.503,1.211,32.227,6.042,14.526
-0.388,-1.675,0.938,33.203,9.216,16.113
-0.254,-0.89,0.541,18.86,9.094,28.748
0.268,-0.215,0.359,13.428,10.803,35.034
0.488,0.263,0.234,10.925,18.188,35.4
0.072,0.167,-0.273,20.508,18.799,28.992
-0.33,0.139,-0.603,20.264,19.348,24.414
-0.608,-0.158,-1.038,19.165,10.437,21.484
-0.234,-0.368,-1.005,18.982,6.042,23.865
0.301,-0.56,-0.78,13.123,0.366,36.987
0.718,-0.426,-0.287,4.028,4.822,49.438
0.579,-0.45,-0.292,6.592,5.554,54.626
0.23,0.0,-0.148,22.339,14.648,35.889
-0.067,-0.656,-0.699,38.391,11.78,28.503
-0.033,-1.081,-0.77,42.847,9.46,35.339
0.019,-1.182,-0.804,38.696,4.517,53.833
0.153,-1.172,-0.837,41.748,-2.136,69.153
0.493,-0.612,-0.823,41.199,-2.686,75.5
0.325,-0.301,-0.766,53.162,2.38,55.359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
