ax,ay,az,gx,gy,gz
2.182,1.192,-6.819,13.367,129.578,-28.442
1.345,0.421,-8.187,22.4,121.765,-30.396
0.287,-0.211,-9.436,29.236,99.854,-28.442
-0.373,-0.268,-9.451,26.55,70.251,-20.081
-0.445,0.201,-8.441,14.832,42.847,-5.249
-0.225,0.909,-6.838,20.447,27.405,-7.263
0.1,1.416,-5.374,28.992,21.606,-11.169
0.306,2.407,-4.043,38.635,17.212,-15.503
0.431,4.154,-2.766,43.762,11.169,-26.306
1.0,5.847,-1.273,29.907,11.658,-44.495
1.493,7.431,-0.072,12.329,12.695,-60.486
1.603,7.35,0.23,-0.61,16.113,-76.965
1.469,6.594,0.153,-9.46,21.973,-87.219
1.206,5.761,-0.206,-10.925,23.804,-97.412
1.062,5.335,-0.44,-11.108,22.583,-106.873
0.794,5.178,-0.632,-16.846,15.32,-114.99
1.043,4.307,-0.354,-21.484,15.93,-119.629
1.139,3.479,-0.435,-26.672,17.212,-126.038
1.187,1.89,-0.857,-31.006,18.738,-128.967
0.957,0.172,-1.469,-25.635,14.832,-132.385
0.679,-1.876,-1.732,-21.057,6.165,-128.418
0.9,-3.153,-1.727,-19.775,3.662,-116.76
0.919,-4.063,-2.067,-18.555,1.221,-106.384
1.072,-4.924,-2.354,-21.545,-0.854,-93.506
1.139,-5.723,-2.541,-18.738,-2.014,-74.402
1.249,-6.374,-2.929,-14.465,-1.648,-60.486
0.924,-6.761,-3.618,-11.047,0.244,-43.823
0.278,-6.895,-4.843,-2.93,-5.92,-31.738
-0.359,-6.484,-5.838,0.0,-13.062,-19.958
-1.077,-5.603,-6.656,5.92,-26.55,-7.202
-1.608,-3.665,-7.431,6.042,-39.734,-0.366
-1.747,-2.225,-7.872,2.136,-53.528,5.493
-1.694,-0.928,-8.364,-0.61,-70.129,5.676
-1.603,-0.01,-8.723,-7.141,-91.614,-2.319
-1.474,-0.172,-9.121,-8.301,-119.202,-13.977
-0.952,-0.579,-9.35,-10.01,-138.855,-18.555
-0.249,-0.522,-8.762,-17.395,-156.433,-13.855
0.349,0.431,-7.891,-28.442,-173.767,-8.484
0.646,1.603,-6.924,-44.922,-195.862,-10.559
0.718,1.507,-5.541,-68.054,-219.971,-23.804
1.335,-1.713,-3.082,-53.162,-231.873,-27.161
2.182,-2.804,-0.301,-29.602,-226.746,-9.399
2.914,-1.053,2.728,-15.991,-212.463,-4.761
3.852,-0.182,6.068,-25.879,-212.769,-9.644
5.359,-1.957,9.633,-33.63,-192.749,-12.451
7.173,-5.881,12.839,-35.767,-162.537,-1.709
8.034,-8.8,14.217,-17.517,-110.046,23.987
7.867,-9.723,14.394,5.005,-64.331,51.147
6.651,-9.226,13.47,25.818,-27.954,70.618
4.847,-8.211,11.805,44.006,-4.639,87.769
3.517,-7.326,9.771,48.279,23.56,104.065
2.594,-6.68,7.599,54.688,44.312,121.277
1.914,-5.747,5.35,63.66,59.143,133.423
1.278,-4.733,3.508,71.472,62.073,140.808
1.158,-3.886,2.225,70.007,70.557,154.358
1.23,-3.168,0.144,73.73,71.594,153.564
1.163,-3.11,-1.579,77.332,64.453,155.701
1.273,-3.024,-2.905,77.332,55.664,164.49
1.469,-2.402,-3.766,81.848,48.767,174.744
1.933,-0.703,-3.819,87.463,39.978,181.641
2.527,2.838,-3.307,84.717,39.368,173.889
2.469,4.862,-3.22,81.238,30.579,157.104
2.527,5.943,-3.134,76.66,21.851,140.808
2.326,6.513,-3.072,71.472,17.578,129.089
2.048,7.618,-2.785,65.918,11.414,111.877
2.0,10.044,-1.885,49.194,7.568,96.741
1.967,11.379,-1.512,31.25,3.357,72.632
1.885,11.714,-1.464,19.226,2.686,45.654
1.684,11.819,-1.727,9.827,2.197,20.02
1.522,11.652,-1.962,0.061,-1.404,-11.475
1.57,11.886,-1.622,-13.367,-6.348,-29.602
1.857,12.054,-1.239,-40.955,-14.343,-47.607
2.488,10.996,-0.904,-61.035,-18.127,-65.186
3.096,9.441,-0.699,-65.491,-17.09,-85.876
3.732,8.154,-0.292,-57.983,-5.798,-112.976
3.857,7.618,-0.292,-58.289,0.549,-127.441
3.78,7.45,-0.498,-69.702,1.404,-137.512
3.828,6.915,-0.742,-83.74,2.991,-147.278
3.685,6.01,-1.168,-89.417,4.944,-160.767
3.393,4.89,-1.546,-85.205,6.287,-181.458
2.684,3.259,-2.067,-78.735,5.31,-194.763
1.924,1.914,-2.273,-77.759,-1.77,-200.623
1.493,0.502,-2.192,-87.036,-7.446,-199.158
1.603,-1.278,-1.747,-96.924,-18.799,-198.547
1.976,-3.522,-0.641,-109.741,-18.86,-192.383
2.034,-7.398,-0.062,-111.206,-7.69,-183.411
2.163,-10.685,-0.416,-97.29,3.54,-168.03
1.842,-13.121,-0.876,-71.228,12.573,-137.024
1.12,-13.647,-1.254,-52.795,14.343,-95.886
0.78,-12.862,-1.0,-43.335,9.705,-44.617
0.479,-11.154,-0.526,-30.151,12.878,-16.663
0.019,-9.546,-0.522,-10.01,16.418,-2.136
-0.455,-7.647,-0.426,2.991,17.822,10.01
-0.9,-5.876,-0.383,11.169,19.287,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
