ax,ay,az,gx,gy,gz
3.633,-4.37,-8.677,-369.396,74.54,-116.738
2.126,-5.514,-9.12,-300.025,65.97,-133.859
0.848,-5.89,-10.008,-256.759,48.285,-120.995
-0.129,-5.437,-9.843,-239.786,25.362,-104.663
0.021,-3.406,-9.765,-239.421,5.506,-100.075
0.459,-1.463,-9.439,-252.501,-14.995,-108.097
0.519,-2.233,-9.549,-240.315,-31.145,-124.991
-0.24,-5.094,-10.42,-188.541,-61.725,-132.965
-1.609,-7.499,-10.039,-135.285,-79.763,-134.963
-1.743,-6.793,-9.342,-102.959,-98.641,-121.252
-1.202,-4.342,-8.793,-89.43,-117.558,-114.584
-1.044,-3.089,-7.69,-112.045,-136.265,-103.235
-1.175,-3.89,-7.035,-161.758,-166.908,-68.132
-0.438,-4.69,-6.296,-187.056,-186.284,-50.903
0.815,-7.149,-4.855,-154.351,-183.157,-51.298
1.31,-10.198,-3.864,-86.137,-167.981,-61.022
1.471,-11.145,-2.14,-17.712,-144.439,-40.82
1.506,-10.201,-0.425,32.564,-117.584,-6.671
2.444,-7.518,2.32,34.306,-103.997,26.762
3.062,-5.355,4.016,10.437,-75.633,52.829
1.296,-5.53,3.789,-0.832,-68.642,63.6
0.23,-6.302,4.085,4.688,-73.038,65.508
1.132,-6.739,5.919,22.774,-63.352,72.853
3.7,-6.02,9.347,32.229,-31.946,84.152
3.583,-5.764,9.862,34.884,-4.348,98.69
3.35,-4.732,10.308,45.316,18.443,104.881
2.652,-3.074,9.55,38.366,38.678,95.853
2.074,-2.218,8.902,30.604,46.702,91.023
2.036,-2.403,8.015,19.099,50.108,94.21
2.515,-1.729,7.165,12.768,56.52,100.793
2.994,-1.669,6.595,15.534,67.044,104.054
3.446,-0.938,6.156,21.529,78.746,105.884
3.963,0.392,5.333,6.353,93.265,106.513
3.245,1.14,3.36,3.276,94.829,97.784
2.159,0.877,1.443,-4.536,89.083,94.747
2.042,0.062,0.534,14.653,78.344,89.481
3.241,-0.007,0.397,47.916,82.762,77.296
3.855,0.715,-0.041,80.959,97.87,73.312
2.812,1.286,-1.227,81.328,99.685,70.888
1.687,1.182,-2.981,81.628,88.095,67.379
0.949,0.762,-4.133,97.756,66.575,64.823
1.697,-0.071,-3.891,131.157,57.553,58.987
3.091,0.119,-3.344,149.748,68.29,62.942
3.547,2.759,-3.216,159.352,74.301,53.097
2.449,4.739,-4.15,133.461,69.429,33.261
1.079,4.715,-4.795,106.753,58.812,25.841
0.421,3.888,-5.095,95.877,41.086,31.896
0.443,3.101,-5.531,82.163,24.871,26.678
1.39,2.497,-4.247,89.333,22.174,23.534
1.904,3.647,-3.426,89.737,27.645,15.155
1.319,4.853,-3.425,64.517,28.227,4.209
0.108,5.102,-3.381,29.366,18.829,7.468
-0.348,4.713,-3.036,-8.95,8.952,-2.218
-0.192,3.104,-2.312,-17.088,-1.693,-5.537
0.372,1.779,-1.383,-12.391,3.037,-13.688
0.492,1.631,-1.015,-4.781,7.095,-7.982
0.028,1.822,-0.859,-5.691,6.55,-10.448
-0.447,2.102,-0.659,-23.397,-7.401,-11.298
-0.417,1.765,-0.447,-31.749,-14.037,-16.843
0.114,0.605,0.085,-26.505,-16.164,-20.39
0.936,-0.093,0.845,-25.429,-4.882,-16.878
1.254,-0.171,1.392,-15.174,6.798,-10.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
