ax,ay,az,gx,gy,gz
0.536,-0.967,-0.852,61.157,39.001,78.43
0.234,-0.565,-1.436,60.73,35.583,87.463
0.01,0.885,-1.938,63.599,29.175,87.524
-0.033,2.57,-2.192,61.707,20.569,80.688
-0.139,4.024,-2.254,53.528,14.648,62.256
0.038,4.053,-2.134,48.95,9.583,47.852
0.23,4.388,-2.062,42.175,5.127,40.771
0.507,6.34,-1.727,32.837,4.211,29.663
0.675,7.91,-1.397,8.728,4.517,13.55
0.67,8.494,-1.383,-11.841,3.601,0.61
0.498,8.216,-1.464,-23.865,0.0,-14.038
0.44,7.919,-1.517,-32.898,-5.92,-39.246
0.718,7.206,-1.273,-40.283,-9.705,-57.068
1.029,6.331,-1.034,-54.321,-9.399,-66.101
1.139,5.46,-1.053,-65.186,-10.803,-72.144
1.192,4.718,-1.086,-74.036,-11.169,-80.444
1.282,3.785,-1.096,-78.552,-11.475,-91.431
1.407,2.144,-1.053,-80.444,-11.169,-97.534
1.292,0.77,-0.991,-80.811,-10.315,-96.191
1.043,-0.244,-0.871,-78.796,-11.23,-93.994
0.895,-1.067,-0.732,-76.111,-11.78,-91.675
0.785,-2.177,-0.632,-69.824,-13.245,-82.397
0.569,-3.68,-0.345,-66.467,-13.245,-73.303
0.368,-4.603,-0.163,-56.335,-15.381,-65.613
0.435,-4.996,0.321,-44.312,-14.709,-58.838
0.56,-5.12,0.756,-36.743,-12.634,-51.88
0.799,-5.446,1.168,-37.903,-3.784,-31.006
0.732,-6.178,1.378,-44.128,3.418,-4.578
0.818,-6.685,1.646,-54.688,19.043,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
