ax,ay,az,gx,gy,gz
2.158,-3.665,0.665,-25.513,-10.376,-95.581
1.254,-3.718,-0.278,-9.888,-15.686,-86.243
1.014,-3.933,-0.694,-2.991,-22.461,-72.937
1.182,-3.972,-1.019,2.258,-24.658,-55.908
1.469,-3.89,-1.584,7.996,-22.766,-43.701
1.426,-4.029,-2.527,15.747,-22.095,-38.818
0.947,-4.584,-4.077,29.297,-28.442,-32.349
0.612,-4.771,-5.048,32.898,-39.795,-18.799
0.287,-4.742,-5.795,38.269,-53.65,-7.69
0.053,-4.412,-6.431,47.729,-70.251,0.183
-0.033,-3.785,-6.79,50.415,-95.703,9.521
0.01,-2.972,-6.048,46.509,-108.154,18.494
-0.306,-1.637,-4.804,43.213,-113.647,24.048
-1.067,0.1,-3.67,35.217,-120.544,24.841
-1.526,1.517,-2.287,19.531,-133.423,25.024
-1.187,2.598,-0.153,-16.602,-143.738,30.884
0.019,2.732,3.307,-39.49,-139.771,33.752
1.187,1.976,6.001,-52.856,-126.709,33.02
2.436,0.818,8.623,-50.964,-104.065,28.259
3.632,-0.225,10.853,-39.124,-70.068,23.01
4.221,-1.163,11.944,-14.099,-14.16,21.24
3.991,-2.249,11.159,5.493,24.292,28.198
3.206,-2.354,9.235,19.165,53.284,38.452
2.359,-1.9,6.876,28.625,72.632,38.33
1.541,-1.584,4.637,24.841,83.679,34.485
0.718,-2.244,2.818,17.395,91.187,46.021
0.057,-2.885,0.871,21.301,91.309,54.749
-0.201,-2.972,-0.368,32.104,86.792,63.171
-0.263,-3.029,-1.192,42.969,78.735,77.698
-0.297,-3.067,-1.579,52.063,74.158,93.14
-0.455,-2.675,-2.053,73.853,67.993,97.107
-0.632,-1.22,-2.699,81.238,60.364,90.759
-0.77,-0.541,-2.952,79.834,52.002,88.44
-1.258,0.249,-3.354,79.407,38.818,83.862
-1.804,1.244,-3.828,78.125,20.203,75.134
-2.082,2.737,-4.024,64.941,-7.69,55.054
-1.431,4.369,-3.407,44.739,-18.738,45.654
-0.876,5.412,-2.881,33.691,-21.545,31.372
-0.536,7.068,-2.737,20.569,-23.315,12.817
-0.297,8.613,-2.704,-2.014,-30.334,-13.672
0.182,9.427,-2.503,-44.067,-40.71,-50.354
0.847,8.747,-2.23,-68.848,-46.509,-72.815
0.904,7.427,-2.239,-72.937,-50.964,-94.604
1.287,6.24,-2.034,-75.806,-53.833,-111.45
1.699,4.953,-1.421,-75.684,-49.072,-118.408
1.57,3.9,-1.268,-67.139,-47.729,-130.981
1.756,3.125,-0.919,-68.787,-50.903,-138.367
2.216,1.584,-0.196,-78.491,-50.842,-133.484
2.512,-0.335,0.34,-79.651,-48.828,-127.136
2.962,-2.172,0.981,-77.698,-44.128,-118.591
3.527,-4.087,1.814,-74.097,-27.344,-96.191
3.704,-6.283,2.402,-64.758,-11.292,-76.111
3.144,-7.283,2.187,-48.584,1.221,-54.749
2.177,-7.465,1.823,-32.043,9.46,-30.518
1.258,-6.804,1.503,-20.874,16.418,-8.057
0.426,-5.599,1.034,-7.019,23.621,5.798
-0.172,-4.173,0.617,-7.202,27.405,18.799
-0.325,-3.196,0.474,-10.437,29.907,31.86
-0.22,-2.383,0.445,-16.418,33.875,42.664
-0.167,-1.833,0.364,-22.217,38.879,49.194
-0.077,-1.273,0.273,-28.992,45.288,49.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
