ax,ay,az,gx,gy,gz
2.249,6.455,-0.254,-133.484,58.716,-107.483
2.278,6.699,-0.684,-150.208,60.364,-119.263
2.01,5.838,-1.507,-168.518,61.401,-123.169
1.325,4.551,-2.445,-178.711,60.852,-126.526
0.579,2.737,-3.417,-182.251,50.537,-123.84
-0.756,0.723,-4.354,-184.814,33.264,-118.347
-1.105,0.019,-4.288,-193.665,15.93,-113.098
-0.531,-0.756,-4.154,-200.134,-2.869,-106.689
0.56,-2.536,-4.115,-202.82,-10.986,-98.816
1.354,-5.23,-4.469,-167.419,-15.93,-86.548
1.981,-6.034,-4.154,-143.555,-16.052,-82.153
2.479,-6.345,-4.02,-126.953,-14.832,-72.021
2.45,-6.135,-3.747,-115.112,-19.104,-54.81
2.335,-5.379,-3.216,-112.366,-22.949,-39.551
2.144,-5.402,-2.814,-109.009,-25.818,-14.16
1.991,-5.469,-2.383,-101.196,-20.935,-2.38
1.651,-5.575,-2.244,-84.412,-14.099,4.028
1.215,-5.01,-1.995,-72.998,-12.573,8.972
0.837,-4.627,-1.794,-62.195,-10.925,8.423
0.426,-4.622,-1.895,-44.8,-9.583,8.301
0.278,-4.197,-1.694,-34.18,-11.902,14.709
0.498,-3.675,-1.34,-28.381,-14.954,26.306
0.589,-2.79,-0.895,-29.602,-17.639,36.133
0.842,-3.067,-1.072,-21.545,-12.512,32.959
0.986,-3.933,-1.593,11.963,6.348,1.709
1.101,-4.512,-1.799,36.255,12.756,-12.695
1.833,-4.02,-1.316,42.297,10.986,-3.479
2.756,-3.412,-0.684,41.565,11.597,8.972
3.689,-3.287,-0.158,39.49,20.264,20.386
4.23,-3.895,-0.167,44.495,36.255,28.442
4.843,-4.852,-0.679,58.228,44.983,29.663
5.331,-5.053,-1.01,71.716,51.086,33.081
5.867,-4.876,-0.847,83.069,61.401,39.246
5.91,-4.809,-0.885,87.585,69.641,54.016
5.694,-5.316,-1.23,97.229,77.332,75.012
5.484,-5.56,-1.842,118.408,90.393,66.589
5.718,-5.01,-1.933,147.339,115.234,38.086
5.891,-2.919,-1.517,154.968,126.587,35.645
5.685,-0.541,-0.871,135.376,121.399,55.542
5.01,0.043,-0.842,116.882,126.526,83.862
2.905,0.651,-1.895,111.572,130.249,93.872
1.689,1.077,-2.728,112.793,134.033,91.858
0.895,2.058,-3.426,113.159,135.315,87.341
0.335,2.857,-3.799,107.483,133.606,83.374
-0.397,3.469,-3.823,97.229,129.7,88.135
-1.747,4.871,-3.814,86.426,120.85,86.609
-2.761,5.149,-3.866,75.134,108.154,79.163
-3.268,5.0,-3.972,64.575,95.52,75.195
-3.555,4.847,-3.991,58.472,87.341,67.932
-3.565,5.178,-3.838,48.096,73.181,60.669
-2.885,5.312,-3.163,39.551,66.589,52.063
-2.55,4.421,-2.933,35.706,64.026,44.189
-2.795,3.689,-3.024,31.677,57.922,39.185
-3.163,3.091,-3.091,28.564,46.936,32.715
-3.249,2.747,-2.89,29.724,31.799,26.489
-2.914,3.067,-2.024,25.696,23.071,21.606
-2.498,3.287,-1.421,18.188,17.578,16.235
-1.895,3.067,-0.938,10.864,14.648,13.245
-1.656,2.704,-0.718,3.723,13.123,10.132
-1.699,1.943,-0.785,1.77,9.033,6.165
-1.842,1.139,-0.914,5.066,2.197,0.549
-1.876,0.785,-0.694,9.46,-3.967,-5.127
-2.11,0.967,-0.311,2.93,-9.583,-14.832
-1.952,0.694,-0.129,-1.099,-15.808,-19.47
-1.254,0.244,0.057,-10.132,-20.386,-14.343
-0.388,-0.124,0.278,-13.0,-19.165,-10.681
-0.22,-0.177,0.345,-13.55,-18.311,-13.611
0.273,-0.412,0.574,-10.62,-17.456,-13.55
0.861,-0.656,0.732,-9.155,-14.038,-11.047
1.182,-1.091,0.694,-2.075,-5.981,-9.949
1.517,-1.096,0.766,0.0,1.099,-6.714
1.383,-1.632,0.507,10.315,5.737,2.625
1.129,-1.536,0.392,24.963,4.395,7.446
1.359,-1.263,0.732,38.208,12.085,17.273
1.081,-0.995,0.991,40.405,29.907,23.682
0.88,-0.574,0.837,35.339,38.94,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
