ax,ay,az,gx,gy,gz
-1.866,3.436,-6.278,43.64,19.836,-64.941
-1.962,4.421,-6.288,32.532,2.197,-68.665
-1.656,5.814,-6.106,16.479,-17.578,-77.271
-1.0,6.871,-5.465,4.395,-27.649,-96.069
-0.368,7.254,-4.761,-11.047,-23.926,-120.911
-0.421,6.723,-5.077,-17.883,-15.93,-140.747
-2.158,4.977,-7.221,-16.174,-28.32,-157.776
-3.608,2.708,-8.934,-26.367,-60.486,-166.931
-2.766,0.053,-8.699,-38.696,-83.984,-158.508
-1.799,-2.211,-7.623,-55.176,-104.248,-127.075
-0.679,-5.34,-6.025,-50.537,-109.192,-105.53
-0.268,-7.049,-5.522,-42.053,-117.371,-85.693
0.158,-8.427,-5.273,-40.833,-134.033,-75.745
1.105,-11.508,-4.651,-22.583,-150.879,-62.012
2.708,-14.164,-2.828,13.55,-155.273,-28.137
4.718,-15.164,-0.1,33.997,-140.32,17.578
4.412,-12.599,0.541,40.771,-127.502,68.359
3.24,-9.144,0.512,42.053,-121.277,103.638
1.383,-5.584,-0.211,53.223,-121.033,106.689
-0.167,-3.173,-0.852,72.083,-134.766,92.529
0.641,1.01,1.168,63.354,-139.954,91.614
1.876,4.0,3.149,45.715,-131.348,96.069
2.101,7.345,4.704,22.339,-122.864,89.722
2.297,9.609,6.57,1.099,-106.018,69.885
2.163,10.709,7.986,-31.067,-70.251,36.682
1.991,9.336,7.896,-38.94,-46.631,3.418
2.565,4.326,6.752,-38.33,-35.4,-26.917
4.115,-0.751,6.809,-32.654,-26.062,-43.579
6.077,-5.819,7.628,-17.578,-3.357,-39.124
7.101,-8.939,8.173,-1.831,33.325,7.69
7.154,-8.518,8.336,-0.305,63.904,51.88
5.393,-6.718,6.666,7.446,85.449,77.759
3.062,-5.144,4.843,21.179,93.567,79.407
1.364,-4.264,3.464,31.982,91.614,71.167
0.852,-4.771,2.728,48.584,96.069,66.406
0.502,-5.761,1.081,60.974,99.548,81.787
0.177,-4.948,0.345,70.496,97.717,103.821
0.335,-2.129,0.679,66.589,95.276,114.99
0.608,0.531,0.727,58.655,89.294,104.065
1.053,0.866,0.072,67.017,85.632,72.998
1.258,0.177,-0.761,62.744,82.031,64.087
1.019,-1.833,-1.503,59.387,80.261,77.148
0.431,-1.421,-1.287,52.429,77.759,106.201
0.354,1.211,-1.086,39.185,75.623,122.559
0.689,3.417,-1.593,28.687,71.289,106.934
0.842,4.718,-2.728,27.039,64.941,79.895
0.79,4.517,-3.718,25.208,57.251,59.204
1.158,3.771,-4.536,29.358,51.88,56.213
1.33,5.46,-4.929,18.738,45.044,71.167
0.928,8.173,-5.56,3.174,29.724,62.927
0.392,10.546,-6.039,-2.136,15.991,30.457
0.412,11.058,-6.101,-10.071,2.869,-8.911
0.546,10.436,-6.273,-18.25,-10.193,-35.645
0.746,9.685,-6.149,-28.564,-21.24,-54.871
0.957,8.494,-5.924,-33.63,-31.25,-72.693
0.861,7.991,-5.79,-44.373,-41.504,-81.055
0.804,7.647,-5.57,-56.885,-54.199,-92.041
0.727,6.967,-5.642,-61.646,-67.322,-111.328
0.742,5.723,-5.211,-64.209,-81.482,-134.644
1.603,4.283,-3.981,-70.74,-87.219,-144.775
2.407,2.455,-2.804,-81.238,-88.684,-137.695
2.488,1.034,-1.838,-86.06,-90.637,-132.812
2.192,0.067,0.144,-92.102,-92.346,-132.446
2.445,-1.292,2.426,-98.022,-85.754,-133.118
3.206,-3.086,3.484,-96.863,-63.66,-137.329
3.809,-6.8,3.12,-81.604,-51.331,-135.376
4.173,-9.125,3.216,-72.51,-42.358,-113.77
3.929,-10.011,3.728,-67.444,-29.785,-72.083
3.134,-9.594,4.091,-63.232,-15.503,-38.147
2.216,-8.613,4.0,-49.255,5.737,-18.799
0.139,-7.9,2.847,-33.203,8.179,-15.015
-0.895,-7.465,1.522,-19.653,9.277,-8.362
-1.345,-6.886,1.014,-11.047,10.376,5.859
-1.943,-5.603,0.464,-10.315,8.301,26.489
-2.421,-3.852,0.201,-16.907,6.042,42.236
-2.412,-2.144,-0.105,-15.076,4.578,36.133
-1.704,-1.723,-0.005,-7.019,9.094,27.222
-1.01,-1.182,-0.033,-1.648,18.066,25.635
-0.598,-0.273,-0.263,-0.793,24.597,29.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
