ax,ay,az,gx,gy,gz
-1.158,-6.671,-2.594,-0.366,-55.664,-116.455
-0.392,-7.479,-2.493,9.216,-64.331,-99.731
0.11,-7.962,-2.273,21.667,-68.42,-87.952
0.182,-7.9,-1.838,33.997,-69.641,-69.397
-0.1,-7.139,-1.785,36.621,-72.571,-42.48
-0.632,-5.795,-1.986,34.119,-86.365,-11.23
-0.512,-5.087,-1.589,34.546,-95.215,4.7
-0.34,-4.508,-0.914,39.001,-99.426,13.855
0.096,-3.445,-0.134,41.199,-99.06,22.644
0.378,-2.082,0.56,39.734,-95.459,31.494
0.455,-0.301,1.359,33.936,-98.45,33.203
0.895,0.211,2.369,27.283,-102.478,36.987
2.067,0.234,3.316,19.104,-103.943,41.26
3.718,-0.158,4.503,15.259,-94.482,42.48
5.173,-0.139,5.747,17.334,-63.171,32.227
5.666,-0.129,6.881,16.602,-38.818,26.428
5.216,-0.301,6.929,8.972,-24.841,30.029
5.029,-1.067,6.848,-0.366,-15.076,40.161
5.13,-2.144,6.474,-4.517,-2.686,48.95
5.115,-3.45,5.556,0.732,13.55,51.086
4.187,-4.503,4.268,18.433,38.33,50.293
2.89,-4.522,3.168,33.325,52.49,52.673
1.536,-4.039,1.804,46.082,55.786,56.946
0.651,-3.421,0.536,55.725,51.575,59.875
0.459,-2.866,-0.105,66.04,48.584,66.589
0.268,-1.172,-0.23,64.148,49.561,78.918
-0.177,0.522,-0.632,58.899,48.462,85.999
-0.574,1.976,-1.168,57.007,45.532,78.735
-0.66,2.603,-1.718,60.425,43.823,62.744
-0.727,2.948,-2.163,60.486,41.199,51.331
-1.043,4.225,-2.383,49.927,36.926,57.312
-1.627,5.847,-2.541,35.339,28.137,62.866
-2.134,7.589,-2.483,21.484,18.433,56.03
-2.321,9.001,-2.034,10.193,11.475,39.307
-2.302,10.034,-1.617,-3.418,8.118,16.663
-2.436,10.121,-1.584,-21.301,6.592,-14.709
-2.608,9.57,-1.9,-37.231,1.343,-29.175
-2.651,8.848,-2.172,-55.054,-7.629,-36.316
-2.574,8.006,-2.33,-69.641,-18.616,-46.021
-2.235,6.891,-2.287,-82.886,-31.86,-66.589
-1.235,4.718,-1.962,-87.158,-37.354,-78.857
-0.148,3.005,-1.536,-89.905,-35.461,-82.336
0.282,1.727,-1.488,-91.125,-37.781,-83.679
0.612,0.684,-1.187,-94.727,-42.48,-86.365
1.014,-0.986,-0.56,-94.116,-46.936,-92.834
1.814,-4.139,0.349,-90.149,-45.471,-93.445
2.55,-6.761,1.0,-76.477,-37.842,-85.388
2.905,-8.455,1.474,-63.538,-26.367,-68.237
2.469,-9.298,1.78,-52.063,-17.578,-47.119
2.01,-9.379,2.249,-40.771,-12.756,-19.348
2.029,-9.058,2.828,-32.41,-7.874,-5.676
2.445,-8.943,3.182,-17.09,5.066,-1.526
2.704,-8.881,3.326,-1.709,17.944,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
