ax,ay,az,gx,gy,gz
-0.708,-0.991,-6.508,-52.307,0.061,-112.122
-0.818,-0.904,-6.02,-50.842,-9.827,-107.91
-0.794,-0.584,-5.651,-40.955,-20.142,-121.094
-0.632,-0.981,-5.355,-29.968,-29.175,-135.254
-0.479,-2.01,-4.886,-34.729,-41.87,-120.728
-0.091,-2.55,-4.493,-43.579,-49.255,-97.839
-0.01,-2.589,-4.723,-37.292,-57.434,-90.088
-0.019,-2.574,-4.737,-20.081,-65.613,-97.351
0.129,-2.359,-4.331,-15.32,-68.481,-96.741
0.048,-2.326,-4.058,-36.072,-78.796,-78.979
-0.134,-3.517,-3.857,-41.87,-90.759,-63.171
0.273,-3.909,-3.445,-23.743,-101.501,-62.927
0.723,-3.536,-2.574,-14.221,-103.577,-62.439
0.861,-3.527,-1.785,-14.648,-102.051,-53.528
0.412,-3.584,-1.388,-22.278,-101.562,-33.203
0.34,-3.68,-1.043,-17.212,-104.37,-25.024
0.412,-3.235,-0.699,-8.301,-110.168,-23.01
0.871,-2.728,-0.321,-9.521,-116.638,-17.822
1.321,-2.986,0.11,-8.728,-119.568,-13.672
1.215,-3.431,0.857,-3.54,-117.615,-3.723
1.503,-3.225,1.589,3.723,-106.995,5.676
1.33,-2.488,1.239,12.695,-101.501,7.385
1.139,-2.235,0.871,15.747,-101.685,9.521
1.091,-2.646,0.842,18.616,-104.187,14.343
0.852,-2.761,1.196,23.56,-105.53,25.33
0.971,-2.067,1.737,24.597,-100.281,32.898
1.105,-1.756,1.603,30.579,-94.36,33.447
1.297,-1.727,1.316,36.377,-92.102,34.485
1.493,-1.388,1.56,35.583,-89.966,40.039
1.464,-1.0,2.077,34.485,-83.008,43.823
1.182,-1.096,2.751,40.71,-74.219,42.786
1.168,-0.976,2.708,43.701,-65.186,45.471
1.101,-0.947,2.235,46.936,-61.462,47.546
1.168,-0.962,1.89,51.208,-61.523,52.49
1.139,-0.153,1.766,50.598,-64.941,58.167
1.412,1.421,2.603,43.701,-60.242,60.852
1.684,2.0,3.029,36.255,-46.814,57.312
1.704,1.699,2.775,35.95,-35.767,50.903
1.579,0.636,2.11,43.518,-27.344,45.532
1.431,0.297,1.704,54.932,-22.034,45.166
0.967,2.249,1.828,47.913,-19.287,47.18
0.593,3.546,1.981,37.72,-13.916,45.166
0.522,4.058,1.919,23.682,-7.996,38.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
