ax,ay,az,gx,gy,gz
3.261,11.564,-4.89,66.503,50.821,188.759
2.65,10.848,-5.001,75.059,34.864,159.535
2.438,10.246,-5.054,87.517,21.72,111.962
2.182,10.214,-4.374,85.123,15.423,86.706
1.922,10.081,-4.218,71.991,11.087,75.771
1.849,10.538,-4.33,57.603,-0.343,55.543
1.814,10.964,-4.114,40.293,-12.556,39.385
2.301,11.716,-3.584,17.576,-21.09,14.155
2.916,11.383,-2.828,-0.441,-22.91,-0.798
2.969,10.985,-2.702,-13.892,-19.75,-24.586
2.91,12.087,-2.677,-18.147,-22.644,-49.985
2.984,12.357,-2.833,-30.407,-26.662,-74.199
3.125,12.108,-3.089,-46.977,-33.151,-105.361
3.482,12.186,-3.507,-51.451,-40.357,-121.758
3.696,11.977,-3.749,-62.509,-47.834,-154.946
3.966,11.568,-3.886,-69.179,-53.351,-173.058
4.537,11.595,-3.952,-82.811,-59.703,-199.246
5.025,11.876,-3.967,-94.064,-76.362,-247.364
6.443,11.607,-3.473,-117.914,-79.685,-267.836
7.716,11.319,-3.403,-134.04,-81.308,-313.836
9.084,10.26,-3.606,-158.006,-84.954,-346.595
10.655,8.673,-4.424,-189.827,-81.367,-363.473
12.72,5.681,-5.813,-226.6,-77.423,-364.043
14.767,1.137,-7.683,-265.533,-80.663,-336.56
15.042,-4.179,-9.782,-276.242,-61.432,-319.166
12.37,-10.716,-12.836,-189.552,-57.589,-328.503
10.772,-15.889,-12.596,-71.008,-91.869,-326.808
11.814,-18.305,-5.956,-74.791,-128.963,-258.59
14.199,-22.246,5.734,-162.708,-98.424,-174.693
12.674,-26.642,8.111,-172.549,-31.281,-64.695
7.696,-25.796,3.529,-97.494,19.166,-2.228
2.029,-18.916,-1.625,-21.45,34.858,43.192
-1.213,-9.762,-3.154,10.821,7.501,26.904
-1.018,-3.635,0.001,-18.264,-6.636,26.056
-0.565,-2.649,1.491,-35.255,-7.726,29.139
-0.35,-2.65,1.862,-35.667,1.813,18.556
-0.38,-2.955,1.721,-24.348,6.122,13.609
-0.441,-2.643,0.893,-6.548,8.823,25.851
-0.572,-1.069,0.329,9.444,12.523,23.502
-0.859,0.42,0.366,9.255,9.051,13.08
-0.803,1.255,0.583,2.15,6.773,15.432
-0.615,1.286,0.587,-12.257,5.284,9.37
-0.304,1.133,0.473,-22.427,8.094,0.084
-0.086,0.12,-0.542,-13.223,9.079,-9.388
-0.442,-0.082,-1.348,2.853,6.561,1.523
-0.138,-0.393,-1.394,11.31,1.504,-0.037
0.022,-0.019,-1.118,21.081,3.205,-8.99
0.318,0.292,-0.814,14.584,4.381,3.805
0.29,0.745,-0.334,7.207,5.292,-1.335
-0.133,0.932,-0.274,-4.723,2.968,-3.327
-0.286,0.559,-0.387,-12.479,-0.829,0.22
-0.678,0.188,-0.329,-9.11,-0.982,-1.572
-0.333,0.306,-0.262,-4.693,-0.865,-12.099
-0.28,0.162,0.024,-12.248,2.36,-5.911
-0.163,-0.549,0.361,-8.386,5.153,-11.517
0.051,-0.522,0.487,-8.777,12.043,-6.231
-0.111,-0.192,0.146,-4.523,5.729,-6.38
-0.377,-0.202,0.083,-0.661,-2.349,-8.102
-0.097,-0.125,0.141,1.589,-1.252,-1.368
-0.073,-0.369,-0.008,-8.12,-5.428,-6.115
0.234,0.047,0.28,-17.209,-2.046,3.139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
