ax,ay,az,gx,gy,gz
2.139,6.8,2.584,-132.385,-139.526,-126.221
3.354,5.096,3.627,-137.329,-119.019,-147.4
4.819,3.718,4.575,-142.944,-93.811,-150.208
5.125,2.115,5.288,-139.648,-57.251,-133.728
3.531,1.995,5.187,-136.475,-40.161,-143.311
3.168,0.895,5.527,-126.404,-15.808,-157.593
4.335,-0.66,5.355,-116.272,10.498,-171.814
5.551,-3.196,5.268,-108.948,43.396,-176.392
6.135,-5.723,4.905,-86.853,78.857,-158.936
5.163,-6.761,4.23,-74.097,90.088,-135.742
3.895,-6.331,3.819,-56.641,92.346,-126.099
3.632,-5.675,4.053,-51.88,100.891,-125.793
4.177,-5.761,4.115,-47.546,118.591,-118.774
4.713,-6.68,3.541,-37.598,140.198,-91.797
4.058,-6.781,2.005,-33.447,148.621,-70.19
2.818,-6.436,0.684,-20.691,149.353,-65.125
2.809,-6.47,0.44,-12.756,153.687,-54.749
2.905,-6.297,0.077,-6.042,159.79,-36.682
3.11,-6.092,-0.316,-5.432,166.687,-7.446
2.249,-5.115,-1.646,-1.465,165.833,1.526
1.684,-5.489,-2.713,12.207,161.621,11.292
1.392,-5.843,-3.407,27.161,151.062,30.09
1.971,-5.374,-3.196,30.457,145.508,51.208
2.421,-4.273,-2.871,27.222,148.071,65.735
2.34,-3.216,-3.201,33.02,151.733,67.383
1.871,-3.33,-3.996,54.26,149.658,74.829
1.311,-3.402,-4.804,76.782,140.198,86.06
0.947,-3.522,-5.35,88.806,125.916,100.647
1.086,-2.704,-5.331,92.041,106.567,123.596
1.378,-0.976,-5.168,82.886,95.703,122.07
1.263,-1.048,-5.307,86.06,89.233,122.864
1.067,-1.416,-5.843,100.22,81.543,124.695
0.703,-1.383,-6.809,123.352,61.34,130.493
0.301,-0.909,-6.972,130.676,35.278,136.536
0.622,0.048,-6.283,123.779,13.428,142.212
0.986,1.239,-5.316,115.723,-0.061,143.921
0.364,2.885,-4.646,109.497,-10.742,137.451
-0.134,4.268,-3.967,101.074,-22.461,121.704
-0.388,4.761,-3.12,78.43,-42.358,97.107
0.876,4.819,-1.158,61.646,-47.668,91.187
1.704,5.326,0.502,50.598,-33.813,86.914
0.622,6.182,0.751,45.959,-22.949,59.875
-0.479,6.077,0.684,45.044,-18.188,37.109
-0.804,5.666,0.622,30.457,-26.672,26.978
-0.115,4.23,1.062,15.625,-25.513,21.851
-0.177,3.857,1.311,2.258,-16.724,26.855
-0.392,4.0,1.469,-13.123,-8.545,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
