ax,ay,az,gx,gy,gz
1.517,3.283,-5.455,37.659,114.441,41.87
1.23,3.862,-5.532,49.683,100.464,37.17
1.043,5.312,-5.154,66.956,91.309,28.625
0.962,7.934,-4.383,79.102,83.74,-0.366
0.493,11.092,-3.292,72.754,77.332,-28.259
-0.129,12.374,-2.747,58.96,68.176,-55.847
-0.603,12.283,-2.617,40.527,51.575,-73.669
-0.502,11.508,-2.627,26.184,33.264,-88.928
0.153,10.379,-2.732,19.653,18.494,-118.53
1.498,8.465,-2.723,23.132,16.846,-138.489
2.019,6.781,-2.885,31.067,19.348,-160.095
1.857,5.326,-3.187,28.076,13.245,-166.321
1.541,3.967,-3.46,9.583,0.793,-164.856
1.469,1.613,-4.048,-11.414,-24.414,-160.767
2.235,-2.751,-4.56,-10.132,-38.086,-156.433
3.321,-5.713,-4.498,16.296,-39.49,-152.222
4.273,-6.685,-4.115,39.795,-34.485,-143.921
4.651,-6.656,-3.828,43.762,-27.344,-124.268
4.087,-6.766,-4.249,36.743,-28.931,-98.022
3.005,-7.187,-5.398,39.185,-40.771,-82.275
2.881,-7.183,-6.048,44.312,-58.289,-62.988
3.067,-6.57,-6.393,50.415,-67.627,-47.852
2.775,-5.24,-6.867,54.382,-79.712,-41.565
2.105,-3.943,-7.039,44.8,-94.91,-34.485
0.971,-3.211,-7.479,41.321,-109.436,-30.518
0.349,-2.708,-8.049,43.03,-132.69,-31.067
0.105,-2.254,-8.326,41.138,-161.621,-33.752
0.627,-1.866,-7.781,31.982,-186.768,-22.156
1.565,-1.215,-6.053,15.869,-191.223,-4.517
1.991,-1.536,-4.13,15.503,-185.608,2.38
2.33,-1.617,-2.732,24.17,-182.19,1.343
2.933,-0.656,-0.249,24.963,-180.298,-0.244
3.747,-0.019,3.163,10.925,-167.297,6.042
3.852,-0.407,5.938,-10.437,-136.047,18.25
3.345,-1.22,8.092,-8.606,-113.098,23.865
3.512,-0.048,9.987,-3.296,-89.111,25.574
3.78,1.263,12.126,-10.986,-62.927,23.438
3.881,1.053,13.461,-35.95,-26.978,22.827
3.809,-1.512,12.963,-55.908,6.592,36.804
4.493,-4.383,11.35,-52.246,32.41,46.631
4.388,-4.417,10.432,-43.579,61.584,54.688
3.56,-3.579,9.188,-45.654,87.952,61.462
2.699,-3.785,7.159,-51.086,101.013,75.562
1.78,-4.804,4.68,-41.016,97.046,96.985
1.517,-6.154,1.809,-25.452,92.224,111.023
2.077,-6.254,0.196,-12.207,92.041,125.305
2.287,-5.824,-1.067,-4.517,91.187,142.578
2.182,-4.871,-2.029,2.93,92.712,156.86
1.694,-3.89,-3.077,15.381,87.83,169.006
0.775,-2.699,-4.431,31.921,69.885,172.791
0.383,-1.306,-4.728,38.208,49.255,170.532
0.512,-0.12,-4.57,43.518,34.119,170.227
0.804,1.369,-4.23,46.326,24.048,169.006
1.053,2.838,-3.857,47.729,17.883,162.598
1.139,4.421,-3.484,49.194,11.475,159.302
1.005,6.264,-2.876,55.359,5.31,141.541
0.866,8.058,-1.919,62.866,4.272,111.145
0.866,9.886,-1.0,56.702,0.793,87.219
0.78,11.939,-0.062,33.203,-2.075,57.617
0.526,13.82,0.756,9.705,-4.578,40.588
0.115,14.461,0.88,-11.658,-7.202,18.311
-0.311,14.193,0.593,-20.142,-9.033,-4.028
-0.459,13.408,0.163,-21.973,-9.827,-28.259
-0.383,12.685,-0.311,-16.541,-8.362,-66.101
-0.316,11.484,-0.967,-14.221,-8.789,-87.585
-0.158,10.896,-1.311,-11.169,-12.024,-109.436
0.029,10.365,-1.469,-9.888,-18.311,-131.104
0.392,9.57,-1.483,-10.193,-27.71,-149.048
1.139,8.762,-1.249,-18.188,-37.598,-168.152
2.747,7.532,-0.895,-27.466,-38.879,-175.659
3.728,6.211,-0.708,-34.79,-32.043,-182.495
3.933,4.393,-0.847,-38.33,-24.719,-189.575
3.383,2.46,-1.144,-37.231,-24.17,-194.763
3.086,0.89,-1.225,-34.607,-32.959,-194.458
3.799,-1.584,-1.192,-45.654,-41.382,-185.303
4.273,-4.89,-1.144,-51.758,-45.349,-166.992
4.733,-8.384,-0.895,-40.771,-41.809,-147.827
5.292,-10.719,-0.33,-16.052,-30.945,-129.15
5.45,-11.121,0.397,4.333,-16.296,-103.577
4.886,-10.484,1.249,1.038,-9.094,-77.209
3.838,-9.982,1.522,-3.418,-1.16,-52.673
2.775,-9.254,1.378,-6.165,6.287,-31.555
1.651,-8.135,0.909,-8.911,10.681,-13.306
0.67,-6.982,0.359,-8.606,10.315,5.31
-0.215,-5.417,0.01,-0.732,11.23,11.23
-0.45,-4.0,-0.033,3.906,13.489,16.785
-0.751,-2.665,-0.1,2.563,15.259,22.156
-1.129,-1.723,-0.196,-0.671,11.536,28.687
-1.129,-0.818,-0.11,-3.967,7.69,31.677
-0.991,-0.096,-0.105,-6.348,5.249,31.067
-0.866,0.254,-0.053,-8.423,5.737,30.518
-0.756,0.325,-0.091,-10.986,5.432,30.701
-0.555,0.23,-0.038,-11.78,6.958,30.579
-0.412,0.196,-0.005,-7.935,11.841,25.391
-0.306,0.244,0.072,-0.732,14.465,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
