ax,ay,az,gx,gy,gz
1.479,3.531,-0.45,8.423,-153.809,-12.085
2.943,3.417,1.694,-25.757,-131.714,21.301
2.871,4.106,2.881,-48.279,-108.643,25.085
2.211,3.752,2.885,-38.025,-87.463,-5.188
1.809,2.756,3.11,-12.634,-65.125,-61.096
2.584,0.479,3.833,-17.212,-49.683,-65.369
3.263,-1.163,4.139,-37.842,-30.212,-40.344
3.287,-1.66,3.756,-65.369,-21.667,-6.958
2.799,-1.857,3.273,-63.171,-10.437,-2.319
2.541,-1.924,3.129,-32.471,10.986,-18.005
1.852,-1.952,2.23,-16.541,17.273,-17.212
1.235,-1.699,1.546,-18.494,20.752,-6.409
0.555,-1.416,1.101,-23.682,14.221,0.0
0.742,-1.302,1.431,-22.217,18.433,4.7
1.038,-1.062,1.565,-26.917,32.898,14.343
0.727,-0.536,1.029,-32.654,43.274,19.592
-0.115,-0.163,-0.057,-20.569,44.556,15.076
-0.507,-0.081,-0.502,-17.761,36.255,9.155
-0.345,-0.316,-0.459,-14.771,22.644,7.324
0.172,-0.321,-0.038,-23.315,21.24,19.775
0.708,0.01,0.292,-29.663,28.687,28.076
0.732,0.244,0.12,-20.203,43.945,26.917
0.263,0.234,-0.373,-17.883,44.312,19.287
0.129,-0.086,-0.622,-15.991,38.33,17.029
0.368,-0.139,-0.177,-23.804,32.837,25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
