ax,ay,az,gx,gy,gz
3.632,-1.053,5.819,42.419,86.182,-16.541
3.742,-0.699,5.804,51.88,95.154,-24.048
4.048,-0.522,5.766,52.917,104.065,-25.818
4.393,-0.79,5.426,53.223,115.784,-30.212
4.536,-1.536,4.651,57.861,129.761,-37.048
3.665,-1.976,3.689,63.904,142.456,-40.222
2.216,-2.024,2.105,69.031,145.081,-41.87
0.517,-1.656,-0.014,71.289,138.733,-45.715
-0.699,-1.531,-1.287,72.083,128.54,-48.157
-1.608,-0.957,-2.56,71.533,112.122,-51.819
-1.727,-0.488,-3.57,64.941,96.558,-55.725
-1.321,-0.842,-4.436,52.734,80.994,-51.208
0.144,-0.995,-5.015,41.504,85.938,-37.842
-0.828,-1.263,-5.795,37.17,78.186,-37.17
-1.101,-1.704,-6.173,34.912,67.566,-34.119
-1.225,-2.101,-6.422,33.569,55.542,-29.358
-1.163,-1.948,-6.589,33.142,38.757,-23.987
-0.962,-1.23,-6.68,34.607,26.978,-24.231
-0.632,-0.727,-6.498,34.363,14.648,-23.01
0.292,-0.129,-6.187,32.41,10.376,-18.127
0.684,0.483,-6.106,26.245,9.277,-11.169
0.383,1.397,-6.149,22.583,-0.122,-13.733
0.866,2.943,-5.69,18.677,-7.446,-21.667
1.526,4.039,-5.082,12.085,-9.949,-27.466
2.048,5.163,-4.297,5.737,-11.23,-35.095
2.622,6.484,-3.469,-2.075,-11.292,-46.448
3.192,7.489,-2.608,-20.874,-4.639,-56.213
3.153,8.671,-1.775,-36.743,-1.404,-66.284
3.072,8.762,-1.493,-52.673,-0.488,-78.186
3.374,8.317,-1.311,-71.411,2.869,-86.853
3.259,7.111,-1.192,-83.984,5.798,-95.764
3.364,5.584,-1.115,-95.215,11.414,-111.45
3.192,3.249,-1.172,-96.802,16.968,-124.023
2.512,1.799,-1.23,-97.534,17.639,-132.69
2.053,0.541,-1.168,-102.722,16.663,-137.085
1.306,-1.971,-1.005,-103.21,16.113,-135.559
0.354,-4.13,-0.761,-91.553,12.451,-135.193
-0.546,-5.723,-0.196,-86.426,7.08,-127.014
-0.909,-6.991,0.254,-81.36,2.686,-112.427
-0.976,-8.116,0.78,-70.923,-2.075,-99.426
-0.234,-8.872,1.038,-56.213,-2.625,-87.646
0.828,-9.269,1.115,-35.889,6.714,-72.449
0.952,-9.178,1.101,-22.461,13.245,-59.57
0.301,-8.977,0.699,-9.705,17.517,-44.556
-0.656,-8.728,-0.297,3.601,16.846,-31.433
-1.436,-8.183,-1.378,16.907,10.803,-20.02
-1.928,-7.211,-2.316,34.729,1.709,-10.01
-2.364,-5.565,-3.163,44.861,-6.836,-2.136
-2.517,-3.737,-3.618,52.246,-16.785,3.174
-2.455,-1.546,-3.847,52.002,-25.208,7.141
-2.172,0.254,-4.024,46.875,-32.349,9.827
-2.038,1.397,-4.383,35.034,-42.358,12.085
-1.412,1.766,-5.111,25.085,-46.936,14.648
-1.369,0.986,-5.972,17.395,-52.49,15.198
-1.541,-0.096,-6.848,14.526,-58.289,19.47
-2.383,-0.947,-7.427,14.832,-72.937,21.912
-2.536,-0.79,-7.139,17.7,-92.651,21.606
-2.192,0.479,-6.513,11.414,-106.018,25.452
-1.857,0.928,-6.278,3.479,-114.685,27.039
-1.967,0.651,-6.283,-5.676,-126.526,30.334
-2.096,0.201,-6.025,-14.954,-141.235,37.231
-1.67,-0.206,-5.158,-22.278,-157.104,40.344
-0.34,0.34,-3.297,-30.762,-158.447,41.931
-0.077,-0.057,-2.091,-35.645,-161.804,38.696
0.66,-0.991,-0.943,-38.086,-164.368,38.452
1.818,-1.048,0.742,-38.208,-164.978,37.842
3.627,0.091,2.905,-44.861,-157.776,36.316
5.876,0.885,5.579,-53.223,-138.489,40.039
6.489,0.608,6.958,-54.504,-115.234,37.659
6.733,0.33,7.891,-52.612,-96.13,29.358
7.273,0.215,8.632,-49.255,-77.637,22.339
7.962,-0.096,9.049,-41.626,-47.913,15.93
8.082,-0.148,8.833,-36.621,-22.217,14.954
7.302,-0.014,8.24,-33.264,0.0,13.55
6.225,-0.191,7.47,-26.794,14.282,8.789
5.072,-0.584,6.403,-24.414,30.273,7.385
3.594,-1.407,4.981,-16.052,39.551,7.019
2.383,-2.096,3.45,-8.606,45.227,6.226
1.297,-2.579,2.335,-0.732,46.204,4.639
0.435,-3.072,1.397,5.92,43.762,6.836
-0.043,-3.531,0.713,10.803,39.001,11.78
-0.268,-4.0,0.22,19.958,32.166,18.005
-0.258,-4.187,-0.115,25.635,31.311,24.17
-0.038,-4.235,-0.134,31.25,32.043,29.724
0.345,-3.876,0.086,36.56,38.086,37.048
0.412,-3.163,0.12,36.743,43.274,42.419
0.474,-2.565,0.148,39.734,46.143,46.143
0.66,-2.488,0.34,39.429,48.584,52.612
0.636,-2.732,0.301,39.673,51.575,61.768
0.522,-3.11,0.0,41.687,53.528,72.388
0.258,-3.469,-0.402,46.326,55.237,81.177
-0.502,-3.766,-0.9,51.758,50.842,93.323
-1.646,-4.307,-1.555,56.091,43.396,104.37
-2.45,-4.594,-2.254,62.5,29.114,109.802
-2.833,-4.426,-2.885,70.007,10.986,115.051
-2.493,-4.24,-3.206,74.646,-8.606,119.934
-1.101,-4.039,-2.862,86.365,-18.066,128.357
0.861,-2.594,-2.354,93.201,-12.329,135.681
1.038,-1.684,-2.34,99.182,-5.371,137.207
0.718,-0.479,-2.402,102.417,-3.601,138.0
0.244,1.129,-2.46,99.121,-4.639,137.573
-0.407,1.861,-2.388,95.886,-11.047,125.183
-0.301,2.818,-2.354,91.797,-13.245,114.136
-0.077,3.651,-2.297,87.097,-16.602,105.286
0.55,4.541,-1.981,79.529,-20.569,95.459
1.68,5.56,-1.378,71.655,-19.958,85.449
2.464,6.441,-1.019,58.472,-15.93,69.092
3.512,7.776,-0.55,44.617,-8.484,57.251
3.795,8.451,-0.507,32.227,-1.77,43.396
3.991,8.991,-0.684,16.418,4.15,30.029
4.335,9.216,-1.024,-0.488,9.766,18.86
4.656,9.077,-1.474,-21.667,16.052,0.977
4.474,8.144,-2.35,-31.982,17.09,-10.254
4.101,7.608,-2.862,-38.94,16.479,-25.085
3.771,7.278,-3.129,-46.509,15.442,-39.734
3.742,7.273,-3.244,-57.068,14.099,-52.124
3.795,7.345,-3.244,-70.129,14.771,-71.106
3.823,7.766,-3.019,-80.933,17.944,-87.524
3.756,7.824,-3.005,-95.154,18.127,-100.952
3.675,7.326,-3.177,-107.544,15.564,-111.755
3.895,6.824,-3.273,-118.408,14.832,-125.366
4.024,5.814,-3.45,-123.108,15.808,-148.132
4.005,4.814,-3.469,-128.479,17.09,-163.025
3.828,4.077,-3.412,-134.094,19.165,-173.523
3.23,2.986,-3.474,-137.268,19.348,-185.181
2.216,1.45,-3.675,-132.996,11.414,-200.928
1.718,-0.522,-3.579,-130.92,-10.376,-206.787
2.962,-3.627,-3.192,-132.568,-20.447,-198.547
3.12,-6.848,-2.546,-120.056,-21.851,-190.369
