ax,ay,az,gx,gy,gz
0.861,-6.369,0.072,-85.51,-179.382,10.925
1.187,-7.221,1.546,-63.293,-144.287,7.019
1.349,-8.058,2.991,-32.654,-98.999,32.471
1.498,-7.369,4.79,-18.86,-69.885,54.688
1.268,-5.771,5.819,-8.057,-50.659,58.228
1.211,-4.642,7.154,3.479,-34.241,59.692
1.68,-3.972,8.738,12.878,-8.85,67.627
2.45,-3.397,9.566,16.052,36.743,81.848
2.235,-2.168,8.235,28.809,67.139,83.313
1.785,-1.388,6.46,35.095,88.806,78.125
1.766,-1.981,4.689,32.837,98.572,79.834
1.876,-2.814,3.067,38.94,107.239,90.881
2.01,-3.436,1.991,52.856,119.751,109.253
2.503,-3.584,0.876,80.627,144.47,131.653
2.541,-2.249,-0.254,99.182,168.518,138.55
0.904,-1.086,-2.976,121.521,165.283,128.113
-0.823,-0.636,-5.259,149.902,142.7,119.751
-1.617,-0.44,-6.627,163.94,96.924,112.915
-0.684,-1.12,-6.919,165.039,69.824,123.596
0.699,-1.029,-7.096,158.325,50.72,136.719
0.967,-0.191,-8.264,157.166,26.245,136.475
0.469,0.512,-9.503,167.969,-4.272,122.192
0.033,1.072,-10.446,158.752,-70.862,95.825
0.952,1.507,-8.953,138.123,-109.619,87.585
3.01,2.287,-5.69,125.671,-108.948,83.923
3.79,1.718,-3.828,118.103,-97.717,91.064
3.263,2.23,-3.139,122.986,-90.881,82.092
2.541,3.508,-2.244,122.62,-89.905,63.11
2.206,5.857,0.234,97.656,-86.914,45.593
1.909,7.039,2.479,70.618,-72.327,35.217
1.876,6.484,3.35,47.18,-56.396,29.968
1.967,5.053,3.618,34.546,-39.49,27.039
1.771,3.967,3.728,28.687,-17.151,23.621
0.861,4.642,3.335,12.939,-9.338,17.517
0.359,5.249,3.11,-7.08,-5.371,1.648
0.546,4.244,2.89,-25.818,0.122,-11.047
0.828,1.909,2.512,-27.161,9.583,-12.634
1.101,0.124,2.115,-18.677,31.189,-0.793
0.833,-0.412,1.531,-8.789,48.401,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
