ax,ay,az,gx,gy,gz
0.813,-4.168,-5.235,-74.646,-85.083,-97.107
0.249,-5.761,-4.661,-77.393,-95.825,-85.205
0.292,-7.369,-4.383,-61.951,-104.187,-72.632
0.943,-7.345,-4.12,-42.358,-111.572,-61.523
1.388,-6.154,-3.536,-33.752,-115.356,-52.246
1.067,-5.469,-2.622,-40.161,-117.188,-31.921
0.541,-6.321,-1.718,-28.503,-121.338,-18.555
1.0,-6.575,-1.455,-13.306,-127.502,-7.202
1.727,-6.072,-0.909,-4.028,-131.042,3.418
1.919,-5.316,0.239,-2.441,-131.348,15.259
1.78,-4.886,1.603,-2.502,-123.108,33.447
2.0,-4.895,2.201,10.62,-116.089,34.485
2.469,-5.302,2.163,19.836,-110.779,42.786
2.483,-4.584,2.751,24.658,-105.896,57.739
2.192,-3.551,3.799,21.79,-99.609,70.923
1.684,-2.407,4.326,24.597,-93.079,74.524
2.158,-1.823,4.642,22.339,-84.839,79.285
2.488,-1.991,4.661,22.339,-76.233,85.327
2.326,-1.818,4.646,28.076,-68.909,87.952
2.225,-1.134,4.977,35.217,-59.143,93.384
1.828,0.397,5.254,44.067,-43.64,90.393
1.445,2.321,4.977,35.828,-34.363,84.473
1.34,2.153,4.474,23.01,-23.743,83.435
1.0,1.282,3.948,22.644,-20.63,81.726
0.77,1.153,3.785,34.607,-18.494,75.867
0.871,2.426,3.905,38.574,-9.827,67.871
1.11,3.139,3.426,34.607,-1.221,60.669
0.885,2.431,2.579,32.104,5.005,55.847
0.665,1.412,1.665,28.992,7.69,54.504
0.617,0.474,1.0,33.081,8.362,54.565
0.727,0.636,0.703,39.856,6.958,49.316
1.034,1.158,0.598,38.696,10.132,46.387
0.914,1.115,0.206,35.828,12.634,44.312
0.823,1.177,-0.067,36.682,15.747,42.847
0.622,2.23,-0.234,31.372,19.47,42.786
0.335,3.421,-0.392,16.785,19.409,37.537
0.608,3.881,-0.354,3.601,22.766,33.936
1.058,3.929,-0.12,-14.038,30.457,32.104
1.503,3.618,0.196,-34.668,39.978,27.71
1.522,2.57,0.234,-43.274,46.692,16.235
1.201,1.675,-0.081,-38.452,47.363,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
