ax,ay,az,gx,gy,gz
9.202,-19.801,19.098,-82.52,7.141,71.228
3.976,-18.629,15.662,-27.527,41.26,91.248
-0.153,-15.088,11.121,5.188,43.884,120.178
-1.33,-12.341,7.886,29.907,28.809,148.621
-0.029,-9.695,5.943,52.917,21.179,165.894
1.134,-7.762,4.498,85.815,25.085,181.763
1.469,-4.694,2.115,106.384,28.137,188.904
1.742,-2.134,-0.014,108.765,30.518,185.913
1.56,-1.407,-1.833,108.948,28.198,187.927
1.311,-0.751,-3.527,117.493,13.0,196.96
1.771,1.359,-4.326,132.568,-19.104,198.547
4.321,6.924,-3.9,120.605,-40.588,181.335
7.484,9.972,-2.125,88.623,-30.64,156.616
8.795,10.312,-0.818,63.782,-1.648,138.428
7.91,10.456,-1.215,48.157,18.555,116.577
6.474,10.523,-2.163,44.922,11.047,78.857
6.627,11.647,-2.115,44.128,-3.113,46.997
7.953,12.599,-1.345,33.63,-3.845,11.658
8.771,12.504,-0.876,18.677,9.705,-22.278
8.307,11.312,-1.282,4.639,21.667,-51.331
7.149,9.991,-2.053,-17.273,21.851,-77.454
6.398,8.661,-2.445,-31.494,14.954,-93.567
6.718,8.259,-2.283,-41.26,11.23,-113.708
7.273,8.096,-1.919,-45.898,13.855,-138.916
7.623,8.144,-1.708,-52.856,20.081,-165.283
7.651,7.824,-1.981,-78.552,37.17,-193.054
6.513,5.981,-3.168,-100.098,47.18,-206.36
4.972,3.842,-4.072,-113.098,43.03,-216.492
4.096,2.072,-4.139,-130.066,37.72,-222.107
3.464,-0.479,-3.881,-132.385,32.837,-232.91
2.574,-4.211,-3.819,-126.282,20.325,-240.234
1.488,-11.049,-2.306,-100.586,15.625,-228.21
0.335,-14.786,-1.244,-64.27,12.39,-201.355
-0.89,-16.116,-0.761,-38.818,8.179,-157.532
-1.68,-15.576,-0.531,-27.832,2.38,-109.619
-2.029,-14.269,-0.072,-19.409,-1.465,-50.842
-2.287,-11.259,0.23,-12.512,-4.395,-24.963
-2.053,-8.575,0.483,-1.953,-1.587,-14.038
-2.101,-6.187,0.225,5.005,2.38,-13.733
-2.641,-4.694,-0.187,8.484,3.235,-8.667
-2.809,-3.56,-0.469,4.883,2.869,4.761
-2.168,-2.637,-0.34,-2.747,4.578,14.893
-1.369,-2.895,-0.029,-8.118,15.625,25.635
-1.077,-2.881,-0.12,-13.0,27.039,32.837
-1.196,-2.216,-0.617,-27.039,24.963,37.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
