ax,ay,az,gx,gy,gz
0.254,-2.527,1.067,-73.486,-30.884,-76.782
0.287,-2.177,1.091,-75.134,-30.945,-71.716
0.694,-2.565,1.115,-63.843,-26.123,-80.872
0.828,-3.445,1.244,-58.044,-24.475,-79.041
0.474,-3.89,1.464,-55.42,-23.743,-69.214
0.392,-4.029,1.857,-54.138,-18.555,-55.115
0.067,-3.632,1.737,-52.917,-14.221,-44.495
-0.1,-3.369,1.33,-48.828,-14.832,-45.654
0.014,-4.13,1.0,-41.382,-16.418,-47.913
0.301,-4.89,1.302,-36.56,-13.428,-39.429
0.392,-5.431,1.641,-34.851,-6.226,-21.484
-0.043,-5.532,1.483,-28.992,-0.244,-7.141
-0.694,-5.111,1.019,-18.677,-2.869,3.418
-0.962,-3.89,0.909,-15.686,-7.019,10.071
-0.742,-3.22,1.215,-12.268,-5.249,9.155
-0.861,-3.335,1.287,-4.456,-2.563,6.653
-0.818,-3.455,1.503,1.77,-0.061,9.705
-0.278,-3.086,1.938,5.493,5.127,27.771
0.177,-1.412,2.378,1.221,7.385,34.851
0.316,-0.646,2.665,-0.183,9.338,28.625
0.072,-1.029,3.053,5.859,10.376,15.32
0.048,-2.168,3.718,9.46,11.292,13.489
1.072,-3.575,4.546,16.479,19.775,25.391
2.828,-4.268,4.981,25.757,31.982,33.142
3.508,-4.087,4.929,37.109,42.664,39.49
3.522,-3.307,5.02,43.518,52.063,47.119
3.077,-2.742,5.149,43.579,60.608,52.429
2.818,-2.818,5.053,50.72,73.425,50.781
3.139,-2.881,4.091,59.814,81.543,46.753
3.57,-2.661,3.297,68.787,90.637,42.664
3.388,-2.283,2.455,76.111,97.351,40.283
2.804,-1.962,1.78,76.294,96.619,44.006
2.737,-1.584,1.464,72.815,101.624,50.415
2.627,-0.943,0.325,69.092,106.873,49.622
2.402,-0.608,-0.742,71.289,110.779,44.434
1.479,-0.431,-1.857,73.059,110.474,39.429
0.297,-0.22,-2.632,74.341,105.347,35.4
-0.378,-0.086,-2.933,72.327,99.426,32.593
-0.593,0.187,-3.527,69.58,95.886,34.485
-0.737,0.742,-4.235,63.965,89.6,37.231
-0.885,1.282,-4.823,57.373,79.407,37.842
-0.78,1.378,-4.776,51.086,71.472,34.973
-0.756,1.058,-4.651,51.208,65.979,27.71
-0.813,1.153,-4.599,46.692,61.157,27.222
-0.723,1.498,-4.541,39.185,56.519,30.823
-0.785,2.149,-4.541,27.283,49.316,33.875
-0.981,2.359,-4.244,15.442,42.175,32.043
-1.22,1.871,-3.78,10.132,37.537,22.522
-1.402,1.201,-3.393,12.634,37.842,14.099
-1.287,1.268,-3.359,11.292,39.368,11.536
-0.981,1.833,-3.488,8.301,40.649,15.259
-0.818,2.694,-3.522,1.282,38.574,19.409
-0.632,3.493,-3.158,-11.78,32.043,13.916
0.0,3.689,-2.206,-18.921,31.677,3.845
0.507,3.589,-1.574,-23.438,42.175,-8.85
0.546,3.589,-1.608,-35.034,37.292,-20.752
0.498,3.259,-1.857,-50.415,20.935,-29.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
