ax,ay,az,gx,gy,gz
-4.004,0.692,-9.719,-42.49,61.212,-80.749
-5.148,-0.294,-10.556,-31.508,40.142,-75.122
-5.548,-0.669,-10.968,-37.762,8.129,-73.909
-5.648,-1.205,-10.66,-51.508,-36.055,-76.018
-4.515,-2.757,-9.541,-57.067,-52.963,-74.573
-4.088,-4.027,-8.891,-58.914,-66.365,-68.926
-3.661,-4.948,-8.764,-57.23,-85.48,-61.954
-3.319,-5.298,-7.583,-60.067,-102.838,-58.753
-3.089,-6.364,-6.78,-63.324,-111.466,-39.758
-2.143,-7.954,-6.065,-62.833,-115.182,-27.946
-1.451,-9.973,-5.817,-43.611,-130.453,-16.424
-1.47,-11.433,-5.678,-9.46,-139.016,-9.998
-1.175,-11.544,-4.64,22.607,-153.782,-2.14
-0.651,-10.57,-3.588,30.572,-168.946,36.036
-0.169,-8.948,-1.948,27.644,-185.374,61.966
0.91,-7.927,-0.819,37.496,-187.346,66.407
2.242,-7.403,0.194,61.065,-183.605,60.918
3.591,-6.131,1.56,76.677,-180.586,62.481
5.424,-3.827,3.685,65.892,-169.357,76.28
7.006,-2.376,6.107,57.685,-147.225,79.133
8.451,-2.52,8.014,49.081,-118.243,76.568
10.118,-3.292,9.096,53.109,-82.009,65.689
10.976,-3.517,9.351,74.002,-41.456,61.436
10.967,-1.792,9.112,77.577,-5.694,76.161
10.314,-0.723,8.188,73.988,19.971,78.246
9.176,-0.975,7.417,84.246,42.399,67.704
8.681,-0.22,6.227,92.287,62.021,60.911
7.874,1.392,4.474,96.613,86.13,65.833
6.217,3.086,2.576,80.114,108.427,64.036
3.594,5.165,-0.287,75.43,109.718,58.898
1.845,6.636,-1.642,61.913,109.529,48.83
0.405,6.842,-3.303,48.494,103.227,37.41
-0.587,6.474,-4.267,43.662,98.275,26.728
-1.551,7.163,-5.168,30.493,82.52,28.37
-2.952,9.083,-6.2,5.457,64.893,35.668
-3.801,9.045,-6.632,-6.8,50.697,26.78
-4.578,7.616,-7.41,-5.405,39.819,6.157
-4.784,6.898,-7.827,-4.773,23.907,-8.8
-4.586,7.265,-8.212,-18.547,-8.062,-16.762
-3.805,8.258,-7.778,-31.66,-22.261,-18.974
-3.632,8.865,-7.526,-50.708,-33.603,-25.176
-3.744,7.915,-7.606,-59.317,-42.941,-39.446
-3.812,6.314,-7.516,-65.295,-56.662,-57.496
-3.004,4.902,-6.959,-70.825,-71.754,-66.441
-1.941,3.336,-5.869,-79.118,-83.701,-68.487
-1.455,1.466,-4.627,-89.02,-95.298,-72.463
-0.702,-0.283,-3.093,-95.67,-106.223,-75.575
0.542,-2.704,-1.18,-88.839,-115.291,-74.194
2.404,-4.502,0.412,-78.891,-119.397,-57.317
5.386,-5.809,2.949,-80.543,-106.715,-42.119
6.63,-7.207,4.253,-69.184,-88.424,-30.833
6.709,-7.545,5.202,-57.064,-60.28,-17.227
5.925,-7.136,5.509,-52.989,-27.551,-4.648
4.344,-6.521,4.688,-35.118,-4.593,-1.178
2.666,-5.382,3.777,-23.537,-6.08,1.218
1.785,-4.692,3.384,-20.507,-1.643,3.083
1.726,-3.527,3.372,-13.121,17.896,10.593
1.921,-3.095,2.736,-11.567,35.409,16.423
1.346,-2.673,2.071,-5.129,47.718,18.637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
