ax,ay,az,gx,gy,gz
2.68,-0.694,-2.603,-181.824,125.183,-98.633
1.072,-1.354,-3.799,-184.204,123.23,-115.906
-0.34,-1.727,-4.656,-193.115,109.619,-111.389
-2.225,-2.517,-5.852,-194.275,90.454,-99.67
-3.283,-2.565,-6.35,-210.388,72.876,-93.994
-3.694,-3.225,-6.24,-216.187,52.429,-100.647
-3.273,-4.321,-5.895,-207.52,32.837,-97.656
-2.125,-4.579,-5.082,-194.824,26.672,-73.425
-1.196,-3.857,-4.043,-182.678,30.64,-54.382
-1.512,-3.211,-4.029,-173.096,32.166,-42.48
-2.421,-3.292,-4.393,-160.889,23.926,-42.114
-3.144,-3.9,-4.283,-146.545,7.874,-43.884
-2.89,-4.139,-3.718,-129.15,4.211,-40.71
-1.512,-3.029,-3.168,-122.62,8.789,-26.611
-1.847,-2.12,-3.57,-118.225,5.554,-7.812
-2.632,-1.637,-3.89,-114.014,-5.31,-7.263
-3.407,-1.459,-3.996,-109.253,-24.597,-16.479
-3.268,-1.215,-3.627,-103.271,-42.664,-25.696
-2.67,-1.206,-3.259,-100.769,-58.289,-21.423
-2.134,-1.23,-3.086,-101.196,-63.904,-10.132
-1.928,-1.388,-3.115,-99.06,-69.214,-2.258
-1.881,-1.311,-2.79,-97.595,-75.317,-3.052
-1.718,-0.967,-2.149,-100.83,-80.017,-5.676
-1.861,-1.024,-1.488,-105.042,-83.923,2.136
-1.861,-1.282,-1.297,-108.582,-88.867,15.442
-2.115,-1.641,-1.115,-110.535,-94.421,21.484
-2.35,-2.335,-0.914,-107.788,-102.051,16.418
-1.895,-3.187,-0.713,-99.182,-106.018,12.573
-1.273,-4.412,-0.742,-91.003,-107.239,20.996
-1.211,-5.125,-0.589,-81.665,-110.84,27.405
-1.067,-5.498,-0.215,-72.449,-114.929,31.677
-0.546,-6.034,0.479,-62.256,-119.812,35.4
0.857,-6.627,1.349,-44.189,-111.45,46.692
2.0,-7.771,2.086,-27.283,-101.868,53.589
1.928,-8.431,2.354,-8.911,-95.886,60.547
2.077,-8.451,2.814,12.573,-94.666,65.491
3.067,-7.695,3.479,32.532,-90.881,69.031
4.345,-6.761,4.173,58.594,-74.341,76.294
5.532,-5.245,4.527,68.237,-59.57,85.266
6.484,-4.594,4.747,80.566,-42.969,88.318
7.235,-3.149,5.067,93.323,-25.33,87.158
7.886,-1.158,5.431,99.182,-8.423,85.266
8.35,0.206,6.072,97.168,20.081,82.336
9.202,1.79,6.369,89.417,46.936,83.801
9.144,2.431,5.465,74.89,75.439,76.477
8.049,1.445,4.058,63.538,105.103,61.89
5.977,0.455,2.239,61.829,125.977,57.373
3.517,0.043,0.746,60.486,128.357,60.242
1.215,-0.129,-0.239,60.425,124.817,64.575
0.526,0.426,-0.574,59.448,117.615,61.523
0.402,0.368,-0.89,61.035,113.342,56.213
-0.005,-0.01,-1.407,68.237,110.107,49.011
-0.809,-0.1,-2.0,78.735,96.863,36.56
-1.833,-0.622,-2.804,84.229,78.796,32.654
-1.522,-0.813,-2.914,87.83,62.195,32.471
-0.713,-0.502,-2.866,86.182,53.894,35.034
-0.335,-0.799,-3.043,88.867,49.316,34.18
-0.01,-1.101,-3.058,94.91,50.049,33.691
0.053,-0.766,-3.345,98.572,50.293,31.25
-0.244,-0.34,-3.761,105.835,45.166,25.818
-0.569,0.239,-3.948,105.225,39.246,21.484
-0.852,0.292,-4.005,102.783,33.02,24.17
-1.297,0.187,-4.067,102.844,22.583,30.212
-1.699,0.44,-4.063,104.675,14.648,28.992
-1.747,0.579,-3.9,111.755,5.127,19.897
-1.053,1.067,-3.819,112.061,-0.488,14.282
-0.215,1.493,-3.632,108.826,-1.16,14.404
0.134,2.182,-3.397,91.614,-3.174,16.418
0.278,2.129,-3.067,83.252,-3.052,18.86
0.01,1.89,-2.833,75.195,-1.526,22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
