ax,ay,az,gx,gy,gz
6.604,-9.121,-1.617,169.678,62.988,130.676
6.986,-6.675,-1.565,178.711,79.773,154.846
5.79,-0.962,-2.062,161.987,90.088,161.926
4.177,3.163,-2.302,139.954,90.271,157.288
3.043,6.594,-2.101,108.521,89.417,145.02
2.125,9.518,-1.842,80.261,87.708,129.944
1.369,12.044,-2.479,60.669,67.383,98.022
0.727,12.853,-3.0,36.682,57.434,74.829
0.335,12.25,-3.838,18.677,48.584,59.204
-0.234,11.671,-4.8,0.122,36.56,46.692
-0.44,11.231,-5.465,-6.836,21.606,31.189
-0.201,10.91,-5.56,-12.207,8.057,4.822
0.067,11.221,-5.469,-9.46,-2.38,-23.132
0.086,11.269,-5.331,-12.207,-14.587,-50.781
0.167,10.968,-5.201,-24.292,-25.452,-64.087
0.124,10.374,-5.302,-44.373,-40.71,-76.843
0.345,9.628,-5.469,-63.538,-59.082,-99.731
1.172,8.939,-5.245,-75.989,-67.139,-117.92
2.474,7.733,-4.575,-85.693,-69.275,-133.423
3.311,6.867,-3.948,-97.229,-67.566,-141.663
3.642,6.623,-3.551,-109.192,-65.674,-150.757
3.254,6.001,-3.359,-122.192,-73.181,-173.645
2.857,3.005,-2.498,-133.545,-79.468,-182.678
3.464,-0.33,-1.555,-139.343,-85.266,-179.749
4.847,-4.216,-0.268,-142.456,-82.947,-169.189
5.948,-8.207,1.373,-128.357,-65.063,-156.128
5.646,-11.523,2.326,-89.111,-37.72,-132.507
4.67,-13.044,2.675,-65.857,-23.987,-103.699
3.618,-12.384,2.479,-52.307,-19.592,-72.571
2.799,-11.169,2.393,-49.255,-12.878,-45.288
2.369,-10.054,2.206,-41.443,-1.221,-24.719
1.747,-8.675,1.814,-26.611,15.625,-7.019
0.364,-6.144,0.914,-18.677,22.705,1.343
-0.751,-4.594,-0.124,-11.597,19.958,2.625
-1.239,-3.503,-0.55,-7.446,13.55,10.498
-1.383,-2.22,-0.804,-0.854,6.226,15.808
-1.297,-1.488,-0.938,2.625,1.831,15.442
-1.053,-1.177,-1.125,6.348,-1.221,16.541
-0.612,-0.388,-0.799,1.404,0.0,21.362
-0.325,0.349,-0.612,0.0,0.0,20.264
0.005,0.498,-0.383,-1.953,-1.282,16.541
0.488,0.421,0.062,-13.0,-0.427,23.254
1.177,0.062,0.488,-19.592,4.517,26.245
1.995,-0.445,1.086,-26.733,20.02,35.4
1.909,-0.493,0.837,-33.264,34.729,41.382
1.115,-0.742,0.057,-31.433,37.72,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
