ax,ay,az,gx,gy,gz
-0.206,-10.776,-9.087,22.583,-58.105,18.616
0.124,-10.479,-9.499,32.532,-75.928,45.166
0.416,-10.326,-9.695,46.082,-94.116,68.787
0.699,-9.929,-9.891,58.167,-124.634,104.98
1.316,-8.905,-9.599,62.683,-147.034,127.808
1.919,-8.025,-9.116,79.163,-162.842,145.142
2.732,-7.192,-8.58,103.943,-172.18,155.212
3.857,-6.259,-7.34,131.287,-176.331,168.091
5.288,-4.096,-5.23,141.907,-173.828,186.157
6.594,0.646,-1.771,114.014,-171.326,188.843
6.714,2.818,0.502,90.576,-172.668,179.26
6.01,4.943,2.885,83.984,-167.358,173.401
5.713,8.307,5.383,78.613,-146.667,155.64
5.254,11.236,7.149,65.491,-119.507,113.892
4.771,13.083,8.742,51.636,-101.196,72.937
4.737,13.925,10.613,41.809,-72.632,48.157
4.436,14.772,10.881,19.47,-53.284,24.109
4.072,14.604,10.671,-7.202,-40.833,-2.686
3.962,13.475,10.197,-29.846,-15.686,-38.452
4.163,11.623,8.867,-46.326,7.874,-60.73
4.02,9.829,6.891,-57.19,26.001,-79.041
3.642,8.317,4.9,-60.608,41.26,-92.712
3.158,7.269,3.125,-54.749,51.025,-104.675
2.555,7.077,1.751,-60.12,50.72,-115.112
2.388,7.412,0.828,-73.608,51.208,-123.84
2.527,7.211,0.029,-92.163,51.147,-129.639
2.795,6.493,-0.708,-100.22,56.885,-140.198
2.771,5.522,-1.34,-94.727,68.97,-160.4
2.373,4.201,-2.043,-82.275,84.595,-196.472
1.68,1.914,-3.062,-73.059,88.257,-213.684
1.206,0.043,-3.78,-70.068,81.116,-212.097
1.019,-2.139,-4.622,-71.655,55.054,-200.317
1.771,-4.795,-4.785,-79.834,24.048,-192.566
3.321,-8.202,-4.125,-79.895,5.676,-169.617
5.733,-12.551,-2.924,-64.087,10.559,-135.681
6.235,-13.891,-2.302,-43.762,21.667,-92.041
5.163,-13.834,-2.479,-24.109,29.419,-55.481
3.68,-13.164,-2.771,-16.541,28.992,-15.564
2.522,-12.083,-2.785,-9.155,29.297,33.997
0.785,-10.762,-2.838,12.268,18.921,69.092
-0.239,-9.245,-2.393,35.095,11.169,96.68
-0.646,-8.747,-1.072,85.938,22.339,122.498
-0.455,-7.852,-0.115,160.583,51.025,156.799
-0.684,-5.321,-0.22,187.317,82.703,156.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
