ax,ay,az,gx,gy,gz
-1.436,8.23,-3.632,-55.481,43.884,-129.456
-1.608,6.053,-3.598,-83.191,43.457,-123.535
-2.373,3.182,-4.752,-97.29,34.363,-118.958
-3.039,0.263,-5.867,-96.375,11.108,-121.399
-2.67,-3.273,-5.752,-76.782,-10.376,-124.573
-1.842,-6.991,-4.795,-58.838,-20.569,-110.901
-1.287,-8.044,-4.268,-45.41,-31.006,-80.75
-0.876,-7.953,-3.895,-44.617,-40.039,-46.448
-0.909,-6.814,-3.732,-39.673,-51.392,-14.648
-1.436,-5.469,-3.929,-27.039,-62.744,-5.615
-2.383,-3.871,-4.316,-10.498,-77.759,-13.428
-2.713,-2.967,-4.087,-1.77,-89.172,-18.738
-3.24,-2.187,-4.268,-0.977,-107.544,-16.296
-3.919,-1.436,-4.852,-8.911,-131.653,-8.118
-4.436,-1.067,-4.938,-25.757,-170.227,3.235
-3.833,-1.034,-3.498,-36.621,-191.162,5.981
-2.067,-1.292,-1.005,-31.86,-186.035,7.69
-0.627,-0.991,0.531,-33.997,-178.772,18.921
0.187,-0.694,1.091,-37.964,-178.04,18.311
1.785,-0.651,2.062,-29.297,-170.532,-2.197
6.192,-1.962,5.795,-7.263,-128.54,-11.841
7.905,-2.818,6.919,8.545,-95.459,-6.104
8.46,-2.751,7.522,14.038,-48.523,8.484
7.417,-1.971,6.283,5.188,-19.653,20.264
6.225,-1.79,5.355,13.245,3.235,8.057
5.905,-3.058,5.546,33.997,26.245,3.357
5.316,-3.795,5.254,42.969,52.856,13.55
3.847,-4.12,3.651,45.715,66.467,34.18
2.44,-3.804,1.971,45.349,65.125,53.711
1.321,-3.311,0.89,50.964,48.706,74.158
0.967,-2.881,1.239,54.443,48.279,86.975
1.019,-2.101,1.847,65.918,70.374,90.149
0.373,-0.861,1.23,70.068,86.975,84.9
-1.019,0.34,-0.775,87.585,89.355,74.158
-2.44,1.115,-2.306,74.89,59.265,67.871
-2.005,0.952,-1.522,66.345,51.331,72.693
-1.254,1.019,-0.895,57.495,54.626,78.857
-0.158,1.818,-0.1,43.396,80.017,83.191
0.086,3.531,-1.278,50.537,86.06,94.36
-1.249,5.273,-2.89,36.621,61.523,77.332
-2.756,5.723,-4.618,41.504,22.034,41.443
-1.928,5.771,-3.862,43.213,-1.404,15.381
-0.392,6.714,-2.814,21.484,-19.287,11.475
1.23,7.824,-1.589,-2.38,-21.606,4.7
2.168,8.809,-0.77,-8.24,-7.202,-22.888
1.814,9.824,-1.139,-18.433,-4.517,-51.819
1.316,9.91,-1.852,-28.931,-20.264,-76.538
1.809,10.192,-1.005,-46.448,-30.64,-91.919
2.637,9.484,0.282,-61.829,-19.104,-106.445
2.718,8.034,0.684,-74.463,6.226,-114.258
1.522,6.56,-0.703,-85.51,13.245,-117.981
0.684,4.938,-1.962,-99.365,8.667,-125.61
0.598,2.613,-2.498,-102.905,-6.226,-132.324
0.943,-0.866,-1.871,-95.276,-15.686,-135.376
0.933,-3.618,-0.459,-82.52,-9.644,-118.835
0.708,-5.996,0.081,-70.923,-0.183,-101.379
0.512,-7.163,-0.847,-71.96,-6.714,-80.75
0.569,-8.427,-1.258,-64.026,-29.053,-58.228
1.292,-8.92,0.292,-60.12,-37.964,-39.062
1.871,-8.714,1.871,-33.569,-21.423,-20.569
1.282,-7.259,2.163,-18.555,-6.592,-7.812
0.421,-5.379,1.613,-15.442,4.456,6.348
-0.507,-4.067,0.684,-10.803,-2.197,7.69
-0.871,-3.307,0.531,-4.639,-9.155,4.15
-0.79,-2.785,0.713,1.892,-15.198,7.446
0.043,-2.062,1.756,5.31,-2.625,17.395
0.144,-1.158,1.646,0.061,9.644,30.762
-0.359,-0.124,0.723,-6.226,10.254,36.682
-0.962,0.612,-0.072,-2.808,2.991,29.114
-1.196,0.77,-0.325,3.845,-8.606,10.986
-0.55,0.34,0.306,7.935,-6.47,10.742
-0.182,0.335,0.684,3.174,2.625,17.212
-0.134,0.364,0.546,6.592,12.268,22.644
-0.675,0.761,-0.373,2.258,10.803,26.306
-1.249,0.775,-1.129,2.869,-9.705,18.25
-0.909,0.297,-0.694,8.24,-18.311,9.399
-0.234,-0.191,-0.067,10.498,-20.63,8.972
0.34,-0.603,0.531,14.16,-15.442,16.235
0.617,-0.55,0.895,15.076,-4.639,25.146
0.354,-0.541,0.761,18.372,5.005,26.367
0.062,-0.833,0.718,17.517,15.076,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
