ax,ay,az,gx,gy,gz
0.833,-2.598,-2.072,-21.912,-29.114,-101.746
1.522,-4.589,-1.881,-15.869,-30.64,-92.957
1.914,-5.35,-1.536,-1.892,-26.184,-86.792
1.919,-4.996,-1.168,5.188,-22.034,-78.918
1.593,-4.441,-0.914,2.991,-20.142,-65.857
1.153,-3.622,-0.914,-0.793,-17.822,-56.213
0.435,-2.67,-1.163,-6.409,-17.09,-48.096
-0.153,-2.082,-1.66,-17.273,-18.005,-39.001
-0.857,-2.321,-2.732,-24.536,-23.438,-31.006
-1.464,-3.244,-4.087,-17.883,-32.104,-24.597
-1.689,-3.685,-5.206,1.648,-46.509,-20.081
-1.373,-3.062,-6.082,14.465,-58.228,-15.015
-0.689,-2.005,-6.465,19.043,-69.031,-7.69
-0.364,-0.651,-6.809,15.198,-79.956,-8.484
-0.833,-0.742,-7.01,11.536,-92.773,-11.475
-1.455,-1.302,-7.005,26.001,-110.291,-17.639
-1.78,-0.679,-6.202,35.4,-124.39,-18.677
-1.885,0.847,-4.771,34.973,-138.977,-22.217
-2.263,1.895,-3.101,25.146,-153.87,-33.997
-1.828,1.01,-1.426,22.461,-164.795,-43.884
-0.182,-0.799,0.33,39.49,-153.687,-39.368
2.589,-2.335,2.996,56.885,-129.639,-29.602
4.192,-1.871,5.412,68.115,-100.525,-17.944
5.929,-0.718,7.795,60.547,-65.796,-1.099
6.79,-0.368,9.101,41.687,-30.273,18.372
6.45,-1.144,9.312,14.343,3.906,47.18
5.211,-2.225,8.422,1.16,15.686,62.256
4.9,-2.455,7.532,-7.812,32.043,75.134
4.283,-2.708,6.173,-13.916,48.95,87.524
3.311,-2.728,4.867,-14.893,61.218,96.008
2.445,-2.488,3.756,-8.362,74.219,99.854
1.828,-1.962,2.168,-5.859,83.74,104.492
0.794,-1.871,0.608,-8.423,82.581,113.708
-0.349,-1.637,-0.641,-10.315,71.228,123.047
-0.967,-0.914,-1.172,-13.428,58.472,131.47
-1.278,-0.038,-1.407,-18.555,45.227,136.902
-1.665,0.488,-2.125,-15.137,37.537,134.46
-2.005,0.593,-3.053,-10.071,26.55,128.784
-2.115,0.043,-3.828,-0.549,10.071,128.784
-1.885,0.086,-3.728,18.005,-1.831,128.174
-1.345,1.589,-3.149,44.067,-3.418,113.586
-0.847,4.579,-2.177,46.936,-2.319,104.492
-1.335,6.742,-1.488,36.682,-6.775,94.849
-2.058,8.197,-1.053,30.029,-14.893,81.238
-2.541,8.9,-0.684,24.719,-27.1,65.247
-2.144,9.953,0.182,17.09,-37.048,37.659
-1.038,11.618,1.57,5.737,-34.546,18.86
-0.56,12.547,2.297,-11.841,-28.198,1.404
-0.488,12.666,2.479,-28.32,-20.142,-16.724
-0.78,12.169,2.125,-38.574,-14.404,-37.415
-1.091,11.365,1.426,-44.739,-14.343,-65.002
-1.263,10.422,0.569,-46.631,-16.907,-86.426
-1.134,9.7,0.091,-49.5,-22.339,-105.225
-0.67,9.058,-0.177,-53.284,-25.757,-122.375
-0.153,8.087,-0.479,-56.763,-27.161,-137.146
0.225,7.029,-0.727,-59.998,-31.738,-152.71
1.206,5.474,-0.967,-64.453,-33.081,-157.288
1.785,4.106,-1.278,-67.566,-34.424,-159.729
2.129,2.326,-1.617,-67.505,-34.973,-161.438
2.541,0.043,-1.79,-59.631,-33.203,-158.02
2.627,-1.55,-1.747,-50.903,-34.851,-147.705
2.814,-3.579,-1.488,-51.208,-38.757,-132.263
3.34,-5.656,-1.172,-47.974,-38.635,-112.366
3.857,-7.46,-0.593,-31.738,-31.006,-96.741
4.311,-7.838,0.325,-14.526,-19.287,-81.421
4.201,-7.139,1.077,-10.132,-6.348,-58.838
3.627,-6.551,1.44,-14.526,2.319,-39.185
2.531,-6.168,1.507,-14.221,7.935,-19.775
1.349,-5.0,1.646,-12.085,14.404,-9.827
0.349,-4.201,1.321,-15.381,15.32,0.122
-0.148,-4.034,0.991,-19.653,13.184,19.287
-0.249,-3.756,0.842,-15.259,18.433,25.085
-0.282,-3.665,0.799,-4.639,24.902,23.315
-0.301,-3.067,0.957,4.028,32.166,23.071
-0.45,-2.168,0.986,5.188,34.302,23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
