ax,ay,az,gx,gy,gz
1.828,-16.155,-4.273,-15.991,-41.809,-99.548
1.847,-16.705,-4.488,31.799,-41.016,-68.726
1.67,-15.289,-5.584,61.707,-47.546,-36.865
1.168,-13.475,-6.828,84.839,-59.875,-14.221
0.952,-11.456,-7.637,105.652,-69.519,4.028
0.636,-8.312,-8.604,97.29,-89.661,31.372
0.321,-6.254,-8.537,78.369,-101.868,59.082
0.297,-4.417,-9.178,55.237,-125.977,75.745
0.967,-4.642,-8.838,40.588,-152.649,81.665
1.689,-5.713,-7.111,48.584,-162.415,93.323
1.751,-4.158,-3.536,42.847,-156.006,127.014
1.957,1.168,-0.775,16.846,-160.706,150.696
3.441,6.072,3.536,-10.925,-158.264,143.066
3.953,9.216,8.441,-16.968,-140.259,110.657
3.46,12.183,12.504,-27.1,-105.652,62.927
3.474,15.025,15.231,-62.256,-77.942,39.062
3.895,14.245,15.25,-106.506,-55.908,22.217
4.632,11.403,14.523,-129.578,-32.104,-3.296
4.737,6.675,13.116,-123.84,-11.597,-38.33
4.063,0.986,11.03,-110.168,14.038,-50.11
3.699,-4.579,8.69,-101.99,31.677,-35.156
2.766,-7.929,6.575,-73.853,46.753,-20.935
2.239,-10.092,5.111,-39.978,55.115,-20.02
2.105,-12.542,4.091,-4.333,65.308,-11.597
2.149,-14.418,2.517,30.151,70.923,19.165
2.833,-16.054,0.689,60.181,75.745,47.607
3.651,-15.518,-0.498,84.045,80.75,74.402
4.345,-14.183,-1.282,109.497,88.867,97.29
4.378,-12.016,-2.177,130.859,99.731,119.324
4.173,-8.403,-3.187,145.569,105.957,144.592
3.517,-1.799,-4.173,141.968,102.173,153.137
2.991,2.45,-4.56,127.075,95.276,150.635
2.589,5.326,-4.823,113.342,91.919,141.785
1.641,8.13,-5.398,102.6,90.515,129.456
0.038,11.81,-6.35,66.589,77.332,111.633
-1.914,15.346,-7.723,32.043,55.176,92.651
-2.129,14.891,-8.479,8.24,27.893,75.928
-0.847,14.446,-8.087,8.362,11.169,53.223
0.455,15.47,-7.752,12.573,4.761,16.724
0.569,16.207,-7.594,-2.686,0.793,-20.264
-0.938,16.442,-8.886,-23.438,-18.372,-46.387
-1.034,15.619,-9.173,-52.368,-43.884,-68.481
-0.383,13.939,-8.795,-74.28,-63.904,-84.839
0.565,13.355,-8.498,-94.055,-81.177,-103.699
1.991,12.996,-8.173,-127.563,-93.75,-129.7
3.775,11.427,-7.618,-145.569,-95.581,-149.231
4.125,10.503,-7.532,-158.02,-99.487,-167.114
4.67,9.211,-7.637,-180.542,-111.755,-183.533
5.757,4.986,-6.537,-195.251,-117.31,-197.449
7.364,-0.732,-4.656,-191.162,-115.723,-211.121
8.843,-11.456,-1.335,-167.542,-107.544,-200.134
8.771,-18.083,1.579,-126.038,-88.013,-172.302
8.302,-21.098,3.795,-87.891,-69.458,-129.517
7.939,-20.251,5.446,-70.496,-47.546,-81.299
7.245,-18.696,6.216,-57.251,-13.55,-26.978
5.479,-15.461,6.087,-38.879,12.695,0.0
3.388,-12.269,4.809,-27.466,30.945,26.367
1.412,-8.274,3.378,-26.001,41.931,51.331
-0.574,-4.728,1.708,-25.757,47.852,61.951
-1.608,-2.426,0.498,-24.292,47.852,53.528
-1.838,-1.804,-0.273,-28.564,44.922,42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
