ax,ay,az,gx,gy,gz
-1.459,-3.445,-4.402,2.258,-98.145,-41.321
-2.105,-2.967,-5.254,8.057,-134.033,-41.443
-3.12,-2.302,-6.565,12.817,-168.396,-42.48
-3.374,-1.861,-6.982,13.55,-207.275,-41.321
-1.895,-2.129,-5.474,0.366,-233.215,-22.034
0.364,-1.866,-2.613,-7.08,-215.515,10.498
0.861,-0.354,-0.981,-9.338,-174.5,18.188
0.172,0.665,-0.316,6.226,-161.865,4.639
0.498,0.593,0.498,11.719,-166.992,-16.663
3.158,-0.316,3.182,-7.568,-154.297,-1.16
5.541,-1.215,6.12,-19.897,-119.507,24.109
6.312,-1.637,7.69,-29.358,-62.622,40.039
6.235,-2.086,8.556,-23.315,-19.775,32.349
5.503,-2.704,8.269,-8.118,19.409,28.32
4.536,-3.369,7.264,11.719,51.025,38.025
3.01,-4.024,5.69,45.41,68.665,48.584
2.464,-4.383,4.642,79.712,98.45,72.327
2.283,-4.642,3.029,104.919,123.352,90.21
1.66,-4.34,1.335,124.878,144.897,106.384
0.727,-3.488,-0.316,130.432,151.733,119.202
-0.177,-2.469,-1.828,120.605,146.545,131.592
-1.378,-1.909,-3.278,127.319,113.403,141.479
-2.254,-1.11,-4.053,122.986,83.435,146.912
-1.943,-0.1,-3.881,109.802,57.129,148.376
-1.799,1.134,-3.823,102.661,38.818,140.93
-2.043,2.536,-4.125,101.562,15.686,125.671
-2.244,4.187,-4.211,75.439,-20.325,98.206
-2.043,7.106,-4.005,44.861,-49.194,64.575
-1.225,9.317,-3.551,7.996,-75.317,22.4
1.096,9.833,-2.005,-27.466,-84.778,-14.771
3.613,10.279,0.206,-63.354,-57.556,-36.743
4.455,10.92,0.852,-93.872,-17.09,-93.75
3.493,9.867,-0.397,-100.22,-10.925,-133.24
2.316,9.13,-1.139,-113.403,-21.667,-169.067
1.761,8.245,-1.402,-123.901,-35.461,-196.106
1.153,6.915,-2.354,-135.742,-62.927,-227.783
2.799,2.775,-1.732,-168.091,-82.703,-213.196
7.015,-3.369,2.053,-179.077,-38.94,-158.02
7.044,-6.551,2.455,-152.954,10.498,-113.342
4.996,-8.565,1.201,-100.708,39.917,-85.449
2.431,-9.144,-0.081,-53.589,39.856,-66.284
1.201,-8.766,-0.196,-25.513,33.569,-22.4
0.215,-7.221,-0.201,-17.334,33.875,8.728
-0.091,-6.249,-0.158,-13.794,38.147,34.18
-0.153,-5.316,0.01,-7.629,48.401,56.641
-0.359,-4.063,-0.072,-0.854,54.199,64.148
0.273,-2.885,0.598,-12.146,73.73,74.036
0.536,-1.182,0.847,-18.799,90.088,72.388
-0.12,-1.182,0.124,-3.479,91.064,68.542
-0.627,-1.225,-0.23,9.094,87.524,67.566
-0.732,-0.919,-0.383,14.343,81.787,70.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
