ax,ay,az,gx,gy,gz
4.804,-1.397,2.838,23.621,129.211,-15.076
4.469,-2.326,1.713,12.817,129.7,6.042
4.378,-2.507,0.043,17.273,134.277,9.705
4.264,-1.66,-1.254,27.283,136.414,4.944
3.89,-0.847,-2.326,28.931,131.165,-0.061
3.254,-1.134,-3.082,27.649,120.789,-2.686
3.072,-1.751,-3.555,15.259,111.45,7.507
2.641,-1.924,-4.967,10.315,107.544,16.541
1.613,-1.12,-6.781,11.78,92.041,23.621
1.12,-0.196,-7.374,17.517,77.82,16.846
0.799,0.713,-7.465,14.465,63.416,6.714
0.66,1.11,-7.25,-10.925,43.213,3.906
1.077,0.359,-6.8,-26.306,41.382,5.615
0.55,-0.703,-7.584,1.282,46.997,-8.484
-0.469,-0.928,-8.704,30.396,33.142,-22.644
-0.852,-0.77,-8.542,37.415,10.864,-19.897
-0.412,-0.45,-7.412,19.531,-10.681,-1.953
-0.1,0.292,-6.46,-0.305,-18.799,13.184
-0.033,0.861,-6.125,-14.587,-23.193,20.203
-0.636,0.986,-6.489,-3.174,-29.907,8.423
-1.153,0.546,-6.723,9.033,-45.349,-8.301
-0.967,-0.522,-6.178,14.526,-59.143,-10.498
-0.569,-0.828,-5.412,8.423,-69.031,-1.831
-0.359,-0.67,-5.187,0.732,-75.745,4.883
-0.148,-0.627,-5.34,-0.793,-80.505,7.385
-0.215,-0.254,-5.45,2.625,-93.933,2.991
-0.258,-0.201,-5.034,10.742,-113.647,-8.057
0.34,-1.058,-3.766,14.709,-122.07,-9.094
1.043,-1.244,-2.895,6.714,-126.343,1.282
1.579,-1.091,-2.627,-9.155,-127.014,11.23
1.718,-1.177,-2.661,-16.418,-130.859,17.212
1.459,-1.139,-2.163,-12.146,-144.226,11.719
1.79,-1.325,-0.22,-12.451,-146.24,2.014
2.546,-1.622,1.005,-15.503,-138.123,-1.831
3.12,-2.0,1.455,-23.743,-121.948,6.409
2.665,-2.493,1.182,-24.353,-112.366,23.499
1.967,-1.637,1.512,-16.541,-114.99,32.166
1.651,0.435,2.914,-13.306,-111.267,25.146
1.771,0.603,3.46,-8.789,-100.525,15.015
1.952,0.589,3.527,-11.597,-85.388,14.221
1.517,1.325,3.632,-23.621,-79.712,15.198
1.235,1.55,4.134,-30.334,-74.28,8.972
1.235,0.435,4.713,-19.348,-66.711,2.625
1.354,-0.455,4.771,-8.118,-55.847,0.244
1.325,-1.053,4.182,-5.493,-44.678,5.31
1.086,-0.675,3.508,-6.897,-39.062,16.663
0.818,1.158,3.34,-10.986,-38.208,16.235
0.866,2.565,3.953,-7.446,-34.058,-1.343
1.172,2.22,4.374,-9.338,-21.79,-11.78
1.182,1.531,4.125,-17.09,-8.118,-12.756
0.88,0.852,3.216,-32.043,2.869,-5.92
0.603,-0.187,2.211,-45.959,14.404,4.272
-0.048,-1.345,1.431,-40.527,18.982,-1.648
-0.268,-0.986,1.383,-39.49,22.4,-16.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
