ax,ay,az,gx,gy,gz
2.531,1.014,-0.144,68.237,-34.546,144.531
3.929,4.206,1.325,58.899,-25.635,152.344
4.268,6.704,1.737,47.241,-15.198,134.216
4.048,7.044,1.699,44.25,2.319,91.187
2.206,5.728,0.665,39.124,5.737,74.097
0.971,4.273,-0.086,35.095,-1.526,69.702
1.474,4.78,0.345,25.635,-5.31,75.439
2.326,6.101,0.947,19.104,-0.183,71.228
2.622,6.962,1.043,12.085,13.611,49.866
1.981,7.096,0.244,4.211,19.775,30.029
0.785,6.283,-0.89,-0.916,14.587,14.16
-0.105,5.312,-1.589,-5.554,2.38,-1.465
0.053,4.12,-1.617,-7.507,-5.127,-7.629
0.565,3.785,-1.302,-15.015,-5.493,-6.531
0.756,3.775,-1.182,-16.907,-2.014,-11.292
0.546,3.929,-1.302,-17.822,-1.831,-22.888
0.249,3.862,-1.34,-20.081,-4.7,-33.264
0.048,3.78,-1.302,-25.146,-11.719,-40.588
0.349,3.642,-0.991,-36.316,-17.639,-48.34
1.019,3.594,-0.723,-41.87,-16.724,-52.734
1.45,3.785,-0.732,-47.302,-12.878,-58.167
1.455,3.857,-0.957,-52.795,-9.521,-65.857
1.12,3.579,-1.321,-57.617,-10.376,-73.853
1.029,3.058,-1.503,-62.378,-11.658,-81.177
1.12,3.22,-1.593,-70.496,-12.817,-81.299
1.244,3.713,-1.483,-77.759,-12.024,-86.304
1.235,3.924,-1.302,-82.214,-10.742,-100.708
1.034,3.211,-1.254,-81.482,-11.169,-118.042
0.593,2.149,-1.66,-83.923,-21.667,-132.385
0.89,0.268,-1.689,-85.449,-25.574,-131.958
1.22,-0.976,-1.354,-83.801,-26.123,-124.207
1.096,-1.455,-0.737,-83.618,-25.085,-115.173
0.885,-1.904,-0.038,-83.984,-21.667,-111.145
0.593,-3.039,0.081,-72.754,-19.47,-111.084
0.665,-4.584,0.072,-63.599,-20.691,-110.657
0.904,-5.752,0.172,-55.603,-24.048,-105.652
1.158,-7.082,0.895,-47.302,-23.193,-91.675
1.369,-8.034,1.742,-41.504,-17.09,-67.749
1.383,-8.029,2.263,-35.278,-5.371,-34.363
0.78,-7.273,2.12,-28.137,0.488,-19.653
0.392,-6.728,1.904,-19.897,4.639,-8.789
0.081,-6.039,1.727,-13.428,10.803,0.671
-0.373,-5.197,1.421,-9.583,16.907,10.986
-0.78,-4.163,1.062,-10.315,21.912,23.193
-1.139,-2.857,0.498,-12.756,22.156,26.55
-1.44,-2.244,-0.086,-8.85,17.334,21.729
-1.579,-1.718,-0.426,-1.16,10.559,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
