ax,ay,az,gx,gy,gz
-5.417,-5.895,-6.168,62.988,-95.947,-11.353
-5.814,-3.886,-5.809,62.317,-116.089,-0.671
-6.393,-2.972,-5.766,65.918,-140.381,8.728
-6.804,-2.235,-5.737,65.002,-174.255,15.259
-6.259,-2.091,-4.388,54.138,-205.688,15.015
-3.675,-2.393,-1.737,36.499,-213.989,19.043
1.005,-2.627,3.153,26.855,-185.547,24.841
3.106,-3.9,6.149,16.418,-148.01,32.41
4.082,-6.278,7.738,32.654,-119.507,31.372
5.235,-8.403,8.661,57.312,-98.145,40.283
6.025,-9.412,9.365,68.481,-70.74,83.008
6.259,-9.164,9.14,70.923,-52.185,110.779
5.804,-8.216,7.757,81.116,-25.208,133.179
4.718,-7.111,5.934,98.267,-4.578,133.789
3.263,-5.967,3.732,124.634,3.54,126.16
2.35,-4.23,1.646,162.354,-2.747,118.103
2.326,-1.306,-0.306,172.18,-7.996,120.911
2.852,0.924,-1.378,169.922,-8.362,131.165
3.216,4.546,-2.507,168.701,-16.113,128.479
3.981,9.427,-2.421,150.696,-18.86,102.722
4.756,13.805,-1.66,120.789,-8.362,64.514
4.56,16.652,-1.273,72.327,9.888,15.991
4.374,17.705,-1.316,32.166,21.545,-11.353
4.082,18.164,-1.747,-12.085,33.081,-32.104
3.374,18.322,-2.622,-60.242,39.246,-51.697
2.565,17.925,-3.613,-129.333,36.011,-81.299
2.436,15.466,-3.804,-167.908,36.682,-101.501
2.9,13.336,-3.814,-198.608,39.917,-118.713
3.445,10.47,-3.933,-214.6,48.706,-129.761
2.996,7.144,-4.666,-217.651,50.659,-143.066
2.235,3.503,-5.12,-214.661,37.17,-162.17
2.216,-1.23,-4.455,-208.313,29.175,-168.274
2.44,-4.804,-3.584,-195.251,23.865,-159.363
2.574,-7.723,-2.531,-190.735,23.132,-131.775
2.565,-10.422,-1.531,-192.078,27.954,-95.032
2.115,-13.231,-0.713,-179.016,37.781,-63.599
1.282,-17.145,-0.167,-137.146,40.71,-52.795
0.656,-20.461,0.665,-69.153,40.71,-15.564
0.459,-19.715,1.833,-33.081,49.744,50.049
-0.129,-16.456,2.661,-18.494,58.655,103.088
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
