ax,ay,az,gx,gy,gz
-1.196,3.431,-5.446,-92.407,-6.287,-106.384
-0.435,1.531,-5.733,-89.6,-15.808,-97.229
0.512,-0.292,-5.718,-79.895,-14.404,-79.651
0.574,-1.847,-6.69,-72.937,-18.311,-74.951
-0.124,-3.12,-7.642,-65.857,-36.011,-77.209
-0.517,-4.393,-7.747,-58.228,-53.04,-74.707
-0.847,-5.737,-7.632,-44.006,-69.885,-63.721
-0.962,-6.436,-7.01,-20.081,-89.05,-40.161
-0.703,-6.068,-5.795,1.526,-95.459,-26.245
-0.641,-4.67,-5.168,14.16,-104.492,-16.968
-1.11,-3.876,-4.354,16.846,-118.958,-17.334
-1.335,-4.517,-2.565,24.109,-130.92,-13.55
-0.718,-5.288,-0.019,34.363,-129.944,2.747
0.569,-5.412,3.163,35.889,-116.089,8.423
1.718,-6.642,4.685,38.025,-104.248,16.418
3.177,-7.833,6.111,43.274,-88.318,31.616
4.551,-8.101,7.015,49.561,-67.505,46.143
5.388,-7.934,7.005,56.091,-39.978,62.378
5.833,-7.436,6.283,64.392,-17.639,75.867
5.675,-6.508,5.321,70.74,4.7,89.661
4.785,-5.297,3.407,78.125,18.982,101.562
3.642,-3.694,1.45,83.191,20.691,108.337
2.728,-1.646,0.718,88.257,19.775,117.737
2.0,2.455,0.608,77.881,18.86,109.375
1.254,3.981,0.435,69.092,18.982,102.6
0.541,5.35,0.086,62.866,17.7,96.436
-0.048,7.312,0.182,53.162,13.916,89.05
-0.373,9.293,0.206,36.743,10.376,62.988
-1.038,11.02,0.163,28.503,12.756,30.64
-1.646,11.551,-0.292,15.808,11.414,4.089
-1.904,11.594,-0.569,-8.24,4.944,-12.146
-1.809,11.154,-0.986,-22.522,-0.183,-27.161
-1.704,10.733,-1.967,-41.626,-15.625,-56.152
-1.115,9.001,-2.115,-41.809,-21.24,-71.35
-0.364,8.503,-1.842,-43.823,-23.193,-88.379
0.249,8.192,-1.335,-54.321,-22.827,-107.422
0.794,7.68,-0.689,-61.707,-18.982,-121.643
1.139,7.068,-0.297,-78.003,-16.235,-135.742
1.474,5.713,0.431,-89.966,-12.329,-138.306
1.957,4.168,0.191,-109.314,-12.939,-138.611
2.354,1.206,-0.211,-124.329,-15.442,-128.235
2.498,-2.895,-0.957,-134.521,-19.592,-106.323
2.847,-7.23,-1.981,-121.094,-23.438,-95.581
4.043,-12.886,-2.976,-55.115,-7.812,-93.872
4.369,-14.978,-3.431,-18.433,-6.226,-72.998
4.225,-14.547,-2.378,-2.502,-11.108,-31.25
3.225,-12.226,-1.215,6.897,-13.489,5.493
1.842,-8.967,0.091,26.55,-7.263,22.583
0.703,-4.953,1.818,39.246,3.601,23.499
0.388,-2.799,2.402,38.269,13.0,31.982
-0.062,-1.369,2.058,33.63,19.104,42.48
-0.55,-0.679,1.354,35.4,22.156,54.565
-0.991,-0.153,0.703,45.776,22.888,62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
