ax,ay,az,gx,gy,gz
-2.283,-4.015,-6.206,-81.604,-41.87,-102.295
-1.967,-2.718,-4.933,-82.031,-57.19,-97.534
-1.794,-2.881,-3.938,-80.078,-75.928,-85.815
-1.105,-4.048,-2.847,-69.763,-83.74,-69.519
-0.703,-4.197,-2.01,-60.974,-91.919,-43.579
0.325,-3.857,-0.474,-67.688,-95.154,-7.324
0.957,-2.785,0.818,-86.121,-90.454,15.137
1.244,-2.522,1.402,-76.233,-60.059,-0.549
0.493,-4.01,0.555,-41.199,-44.128,-19.348
0.067,-4.469,0.167,-21.301,-48.706,-17.761
-0.014,-4.154,0.459,-32.288,-65.186,3.357
0.053,-4.02,0.756,-44.861,-85.266,22.278
0.517,-4.445,1.498,-21.606,-83.74,22.827
1.541,-4.484,2.637,16.418,-58.655,7.812
1.904,-3.541,3.742,40.039,-40.283,4.639
1.885,-2.632,4.441,33.386,-27.954,19.531
1.794,-2.795,4.431,31.25,-25.879,39.307
1.775,-2.708,4.441,43.579,-21.667,56.885
2.23,-2.641,5.139,57.556,-8.606,62.378
2.527,-2.775,5.489,76.904,9.338,59.692
2.895,-2.522,5.656,86.853,32.715,59.509
2.967,-2.101,5.178,80.994,50.049,61.646
2.962,-1.833,4.264,66.65,57.983,68.176
3.077,-2.067,2.512,68.909,62.317,70.74
2.895,-2.445,0.574,78.979,63.049,74.158
2.809,-2.699,-1.038,89.905,64.636,84.473
2.818,-2.249,-2.086,93.872,70.496,103.638
2.211,-0.866,-3.302,93.262,72.021,115.906
0.297,1.421,-5.082,92.896,58.533,98.511
-1.048,1.421,-6.532,99.67,35.828,83.801
-1.402,1.101,-7.049,96.924,11.658,88.196
-0.962,1.139,-6.637,90.271,-0.549,100.159
-0.498,1.522,-5.891,83.74,-1.404,114.502
-0.675,3.455,-5.359,72.815,-2.38,107.727
-1.995,4.201,-5.943,69.336,-19.714,79.285
-2.541,3.584,-6.192,67.932,-45.898,62.195
-1.708,3.417,-5.024,57.312,-67.81,57.251
-0.201,3.23,-2.828,41.382,-64.941,68.298
0.512,4.163,-0.392,30.701,-48.95,72.632
0.048,5.417,0.258,26.733,-35.217,50.232
-0.541,5.651,0.335,28.198,-32.349,14.648
-0.378,5.063,0.813,20.386,-36.255,-5.859
0.541,3.962,1.708,-6.042,-40.405,5.249
2.326,3.316,3.469,-24.231,-29.48,22.095
2.818,3.11,4.206,-38.94,-5.005,33.875
2.216,2.804,3.522,-42.908,6.287,21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
