ax,ay,az,gx,gy,gz
-0.847,-1.297,-4.311,-73.059,-86.853,-105.774
-0.598,-2.086,-3.842,-76.416,-100.952,-86.243
-0.703,-1.809,-3.302,-74.158,-118.103,-68.481
-0.813,-1.192,-2.412,-74.646,-131.592,-60.547
-0.9,-1.043,-1.56,-77.026,-144.409,-70.618
-0.565,-2.708,-0.244,-71.045,-142.212,-70.251
0.311,-4.407,0.541,-52.734,-130.31,-55.481
1.857,-5.34,1.67,-24.78,-113.77,-25.391
3.627,-4.857,3.187,-13.0,-84.045,11.719
4.302,-4.374,3.838,-16.602,-44.128,43.335
3.445,-3.704,3.397,-0.244,-24.231,48.218
2.68,-3.216,3.019,15.564,-11.414,40.222
2.445,-3.393,2.79,30.029,-5.005,41.931
2.871,-3.388,2.785,39.795,0.732,64.514
3.278,-2.488,2.905,40.039,3.784,101.074
3.713,-0.239,3.445,33.691,15.198,105.164
3.78,0.565,3.685,31.433,44.617,85.876
3.608,0.766,3.378,34.485,76.843,69.885
2.972,1.369,2.665,26.367,89.05,69.946
2.326,1.976,2.048,15.076,79.956,87.708
1.115,2.842,1.316,13.855,62.134,85.815
0.469,2.742,0.967,31.616,58.35,70.251
0.67,2.608,0.761,39.978,61.646,55.969
1.249,2.426,0.636,40.527,71.35,52.551
1.373,1.981,-0.081,38.574,75.073,57.739
1.22,1.244,-1.211,38.818,71.777,61.89
1.416,0.962,-1.914,42.175,70.862,62.744
1.646,0.967,-2.617,50.598,67.017,59.692
1.718,0.766,-3.058,57.8,66.589,54.81
1.727,0.158,-3.675,72.815,65.735,59.265
1.785,0.029,-4.417,94.788,53.345,76.965
1.512,0.866,-4.838,124.817,34.729,87.585
0.919,2.359,-4.608,141.357,11.78,79.895
0.723,3.441,-3.546,151.367,1.282,72.815
0.641,4.737,-2.412,141.663,-7.202,66.345
0.775,6.168,-0.924,128.601,-9.277,60.303
0.751,6.398,-0.196,117.92,-13.184,53.406
0.751,6.532,0.44,99.548,-17.09,47.241
0.928,6.8,1.306,74.219,-11.169,37.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
