ax,ay,az,gx,gy,gz
2.019,12.829,-2.809,-97.656,74.463,-125.122
0.469,10.858,-5.015,-119.324,63.293,-151.123
-0.732,7.106,-7.455,-124.695,35.767,-170.715
-2.278,2.096,-10.245,-118.042,9.949,-171.387
-3.23,-1.091,-11.977,-112.122,-20.508,-167.786
-4.053,-4.886,-13.566,-94.788,-64.331,-157.227
-4.106,-7.135,-13.604,-63.843,-104.431,-144.409
-3.718,-7.809,-12.714,-41.626,-158.997,-114.99
-3.321,-7.958,-11.7,-30.945,-198.364,-89.111
-3.196,-7.383,-10.494,-18.555,-234.802,-71.899
-2.857,-6.546,-8.723,3.662,-263.733,-80.444
-0.44,-5.757,-5.326,26.917,-261.169,-89.172
2.249,-5.297,-1.9,33.691,-248.596,-71.533
6.604,-4.737,4.192,22.217,-204.712,-45.41
8.369,-5.441,6.666,23.071,-153.87,-23.315
9.441,-5.761,8.537,20.264,-94.849,0.854
9.47,-6.661,8.996,18.127,-37.842,21.057
7.805,-7.183,8.116,15.198,2.625,36.133
5.407,-8.388,6.297,28.87,24.963,42.664
3.565,-9.097,4.24,49.805,35.278,52.002
2.373,-8.384,2.694,61.89,29.541,69.092
1.814,-6.326,2.22,68.542,18.188,93.872
2.0,-4.465,2.732,66.65,12.085,112.122
1.857,-3.235,2.723,73.425,15.869,112.793
1.421,-2.799,1.89,78.552,29.114,112.854
0.785,-2.043,0.33,88.013,42.786,106.567
0.311,-0.737,-1.57,104.553,39.307,106.934
0.383,1.684,-1.794,90.271,10.803,127.686
1.263,3.996,-0.732,73.792,3.296,137.756
1.364,5.556,-0.727,65.491,3.784,134.033
1.211,7.623,-1.0,57.007,4.089,117.737
1.316,10.479,-1.029,41.565,-3.113,94.116
1.976,13.135,-0.211,19.104,-8.301,41.87
2.795,14.724,0.718,2.075,-1.831,-0.61
2.905,15.092,0.589,-19.47,9.705,-36.926
2.713,15.686,0.268,-42.786,11.23,-67.383
2.842,15.614,0.359,-67.078,16.418,-105.53
2.555,14.911,0.077,-103.149,21.362,-137.512
1.335,12.154,-1.086,-129.211,20.63,-153.137
0.785,9.307,-1.885,-144.043,21.301,-161.804
0.598,6.082,-2.632,-154.175,21.362,-166.016
0.249,2.785,-3.441,-145.63,21.851,-171.143
-0.431,-0.349,-4.455,-131.042,0.488,-181.274
0.493,-5.345,-4.742,-125.122,-18.982,-173.157
2.469,-10.121,-4.225,-108.337,-30.579,-148.621
4.039,-13.652,-3.024,-84.534,-23.804,-106.934
4.177,-14.829,-2.373,-62.012,-16.724,-63.66
3.369,-14.059,-2.105,-33.081,-8.667,-9.155
1.723,-10.767,-1.909,-12.878,-8.179,13.611
0.684,-8.35,-1.278,1.709,-10.559,19.653
0.172,-6.814,-0.584,16.724,-5.737,17.395
-0.282,-5.383,-0.038,28.992,0.916,16.602
-0.211,-3.737,0.541,23.804,13.0,25.818
0.077,-1.416,0.967,11.169,17.09,34.912
-0.024,0.129,0.742,3.723,9.766,30.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
