ax,ay,az,gx,gy,gz
5.307,2.675,-1.565,-212.097,66.101,-101.074
4.981,1.522,-2.378,-236.694,87.219,-94.055
4.182,0.0,-3.316,-247.803,105.835,-90.027
1.67,-1.392,-4.766,-235.901,104.858,-82.275
-0.636,-2.522,-5.603,-233.276,98.572,-68.176
-1.235,-2.101,-6.096,-235.718,90.088,-58.777
-1.809,-2.172,-6.498,-228.394,73.486,-53.406
-1.809,-2.818,-6.422,-220.398,59.326,-45.837
-1.148,-3.378,-5.962,-212.891,59.753,-24.231
-0.842,-3.187,-5.436,-207.153,67.139,-11.23
-1.182,-3.048,-5.522,-203.247,70.374,-4.211
-2.225,-3.9,-5.742,-181.396,63.965,-6.592
-3.311,-3.823,-5.828,-160.461,48.035,-11.047
-3.512,-3.168,-5.512,-143.127,24.109,-8.728
-2.603,-2.278,-4.766,-139.709,14.709,-0.061
-2.0,-2.254,-4.417,-134.399,14.587,6.47
-2.172,-2.105,-4.579,-129.028,14.282,7.202
-2.751,-2.23,-5.024,-123.901,4.883,4.089
-2.981,-2.239,-4.876,-115.967,-10.742,4.822
-2.847,-1.431,-4.115,-115.723,-20.874,8.301
-2.589,-1.101,-3.67,-116.577,-25.879,7.812
-2.665,-1.053,-3.541,-116.455,-30.212,11.047
-2.952,-0.517,-3.622,-122.192,-38.879,13.672
-3.297,-0.402,-3.565,-126.892,-57.983,11.841
-3.091,-0.651,-2.914,-131.958,-70.618,13.855
-2.67,-1.392,-2.364,-136.414,-75.928,16.235
-2.996,-2.316,-2.172,-133.728,-81.177,14.648
-3.685,-3.11,-2.354,-130.188,-93.445,14.832
-3.967,-4.555,-2.149,-117.31,-112.488,14.832
-3.852,-5.747,-0.971,-105.042,-125.916,11.353
-3.12,-6.785,-0.139,-91.98,-136.719,21.973
-2.211,-8.254,-0.129,-78.613,-147.888,35.034
-0.555,-9.556,-0.249,-52.979,-151.794,30.701
1.302,-10.001,-0.048,-18.982,-147.522,34.79
2.431,-9.326,0.79,4.517,-139.771,45.654
2.488,-8.082,1.416,23.56,-134.155,50.964
2.866,-6.666,1.957,34.607,-127.136,56.58
3.445,-5.584,2.536,45.654,-117.615,59.998
4.283,-4.532,3.273,52.185,-102.295,65.796
6.417,-2.517,4.68,50.476,-78.552,69.214
7.154,-2.622,4.991,55.542,-53.711,73.425
7.465,-2.168,5.029,55.847,-33.997,77.393
7.465,-2.44,4.938,61.768,-15.93,81.787
7.269,-2.598,4.733,68.665,9.094,83.191
6.589,-2.847,4.264,76.233,24.78,82.581
5.733,-2.584,4.197,81.665,35.95,82.825
4.943,-2.369,3.775,87.463,43.823,86.67
4.9,-1.78,2.991,89.905,50.72,90.759
5.34,-0.9,2.345,94.482,66.956,84.29
5.096,-0.177,1.263,97.473,80.811,77.026
4.412,0.699,0.392,95.886,90.332,74.524
3.445,1.053,-0.096,92.346,93.018,73.242
2.45,1.287,-0.359,90.454,92.407,67.932
1.881,1.278,-0.876,87.952,90.637,57.739
1.383,0.962,-1.675,88.928,87.891,52.795
0.88,0.565,-2.206,94.971,87.402,46.631
0.12,0.507,-2.541,101.196,85.022,38.086
-0.445,1.637,-2.637,100.464,77.393,29.48
-0.675,2.01,-2.345,89.294,66.528,30.823
-0.904,1.388,-2.283,84.961,55.786,28.87
-0.665,0.632,-2.689,85.388,47.302,25.818
-0.536,-0.292,-3.22,87.28,44.006,19.836
-0.646,-1.029,-3.536,94.482,41.382,16.113
-0.794,-1.804,-3.847,112.305,39.246,19.775
-1.096,-2.397,-4.493,130.188,36.255,16.357
-1.273,-1.139,-4.689,135.498,32.41,9.583
-1.737,0.158,-4.388,128.662,22.278,11.475
-2.029,0.072,-3.876,123.901,12.634,19.043
-2.177,0.029,-3.842,127.625,-0.183,20.203
-2.287,0.627,-3.957,127.502,-10.559,12.207
-1.991,1.053,-3.938,127.93,-22.583,6.653
-1.134,1.622,-3.579,123.535,-27.649,5.066
-0.254,2.632,-3.058,115.967,-26.001,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
