ax,ay,az,gx,gy,gz
1.249,0.187,1.311,-15.442,-154.358,-44.006
1.737,-0.995,3.297,-39.062,-155.762,-29.541
3.134,-2.235,5.972,-41.26,-142.029,-22.888
4.78,-2.622,7.498,-39.185,-120.056,-23.804
6.106,-3.484,8.709,-48.401,-100.891,-19.531
7.144,-5.211,9.422,-48.34,-77.576,-2.625
7.766,-6.565,9.202,-30.945,-37.659,16.602
7.833,-6.958,8.173,-16.296,-18.311,22.095
7.79,-7.139,7.575,-0.244,-2.747,29.541
7.962,-7.197,6.977,12.817,15.32,43.64
7.809,-6.761,6.087,23.315,35.95,57.678
6.982,-6.154,4.771,39.062,58.35,73.059
5.656,-4.699,3.024,47.974,69.519,84.045
4.374,-3.46,1.704,50.903,73.914,95.703
2.991,-2.235,0.383,50.171,75.989,99.365
1.507,-1.493,-0.971,49.744,70.984,97.839
0.833,-1.172,-1.995,51.636,64.697,101.685
0.373,-0.742,-3.321,56.641,62.744,101.624
-0.215,-0.593,-4.307,58.105,54.443,104.675
-0.723,-0.378,-4.804,59.265,41.748,111.145
-1.005,0.234,-4.914,60.608,28.992,113.403
-1.249,0.861,-4.943,66.101,13.855,104.736
-1.239,1.292,-4.67,69.397,6.592,97.656
-1.33,1.416,-4.378,71.472,-2.319,94.299
-1.479,1.895,-3.905,68.481,-16.296,96.313
-1.249,2.704,-3.106,63.904,-29.175,100.098
-0.569,3.531,-2.196,59.021,-32.227,98.328
0.0,4.302,-1.493,56.213,-27.222,87.646
-0.062,4.661,-1.397,56.519,-26.062,73.303
0.048,5.13,-1.072,55.237,-27.405,60.364
0.215,5.517,-0.593,52.917,-32.349,51.025
0.445,6.292,0.1,40.588,-41.443,43.518
1.369,7.661,1.196,22.095,-42.419,33.386
1.981,7.891,1.55,9.46,-35.095,14.832
2.177,7.742,1.522,0.671,-28.259,-2.319
2.263,7.953,1.684,-4.517,-21.24,-16.724
2.048,8.317,1.747,-16.479,-15.747,-33.997
1.957,8.561,1.531,-29.114,-14.832,-44.617
2.172,8.623,1.349,-40.405,-10.925,-57.312
2.335,8.475,0.991,-49.316,-5.31,-73.181
2.22,8.23,0.684,-59.814,-1.221,-88.928
1.756,7.819,0.483,-75.439,0.854,-109.619
0.919,6.967,-0.191,-85.632,-1.648,-126.953
0.684,5.857,-0.689,-91.919,-5.066,-137.878
1.12,4.646,-1.014,-95.764,-5.615,-136.719
1.541,3.708,-1.206,-104.675,-6.653,-134.888
1.503,2.479,-1.278,-109.619,-9.46,-138.062
1.689,0.526,-1.546,-104.248,-12.085,-144.592
2.354,-0.904,-1.68,-96.008,-12.695,-145.874
3.062,-2.192,-1.833,-90.637,-10.132,-139.038
3.33,-3.646,-2.082,-83.557,-8.545,-128.54
3.33,-4.996,-1.881,-73.792,-5.554,-102.966
2.895,-6.063,-1.785,-60.608,-3.967,-84.534
2.751,-6.436,-1.766,-44.617,-2.014,-69.702
2.747,-6.47,-1.727,-28.442,1.709,-57.129
2.967,-6.292,-1.627,-19.348,3.967,-47.607
3.445,-6.604,-1.043,-9.399,14.832,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
