ax,ay,az,gx,gy,gz
2.038,5.67,-2.517,-67.505,-13.428,-57.495
1.924,5.249,-3.019,-75.439,-17.578,-66.345
1.952,4.599,-3.129,-87.83,-16.235,-79.468
1.909,3.665,-3.498,-97.412,-16.968,-80.933
1.675,3.575,-3.637,-107.117,-24.17,-80.322
1.723,3.766,-3.407,-114.563,-31.494,-90.271
2.043,3.263,-2.9,-113.953,-34.607,-106.873
2.22,2.742,-2.378,-116.333,-36.804,-113.525
2.651,2.383,-1.579,-131.897,-34.485,-113.281
2.536,1.321,-1.493,-136.658,-27.649,-119.873
1.818,-0.402,-1.881,-130.859,-29.541,-130.554
1.416,-1.699,-1.799,-124.634,-32.715,-132.69
0.991,-2.383,-1.627,-120.483,-39.429,-123.047
0.665,-2.613,-0.555,-115.845,-43.701,-116.699
0.703,-2.68,0.584,-110.657,-43.335,-118.286
1.125,-3.685,1.373,-95.825,-33.997,-119.324
1.072,-4.493,1.321,-80.566,-25.879,-117.493
0.431,-4.967,0.866,-71.472,-37.048,-100.403
0.962,-4.407,1.804,-73.364,-42.542,-92.407
1.723,-4.89,2.742,-66.956,-33.997,-92.163
2.268,-5.862,3.431,-59.143,-16.357,-84.412
1.632,-6.441,3.106,-54.871,0.122,-66.65
0.187,-6.79,1.995,-43.579,8.667,-52.002
-1.852,-5.886,0.732,-28.809,-5.493,-36.743
-1.727,-4.867,1.598,-29.968,-13.672,-25.635
-1.211,-4.412,2.56,-28.442,-8.789,-16.724
-0.813,-4.187,3.067,-21.484,4.211,-14.893
-0.718,-4.288,2.795,-7.935,17.09,-15.564
-0.928,-4.488,2.11,-1.587,14.893,-8.484
-0.679,-4.302,2.574,-0.793,10.803,1.343
-0.115,-4.177,3.546,3.174,14.832,8.667
0.407,-4.206,4.235,10.01,23.132,15.137
1.12,-4.082,4.484,21.973,41.565,23.01
1.603,-3.34,3.981,30.762,50.781,27.649
1.306,-2.565,3.737,32.349,49.988,30.273
1.177,-2.68,4.13,33.203,51.453,31.067
1.163,-3.795,4.374,41.931,57.434,33.936
1.718,-4.307,4.326,54.321,68.604,41.687
2.101,-3.034,3.139,70.496,82.336,53.223
2.062,-1.345,2.795,74.951,86.914,53.528
1.45,-0.268,2.728,73.425,85.632,45.105
1.206,-1.115,2.684,75.928,84.229,36.133
1.818,-2.469,2.316,81.665,90.271,41.809
2.675,-2.474,1.302,82.092,100.647,55.603
2.522,-1.316,0.124,79.041,106.75,70.74
1.493,0.258,-0.794,79.468,103.943,68.237
0.316,0.531,-1.531,88.074,92.957,45.593
0.493,0.005,-1.818,93.079,82.275,25.635
1.593,-0.766,-2.311,84.106,81.055,33.447
2.12,-0.651,-2.924,77.515,80.505,44.373
2.139,0.263,-3.469,69.275,78.064,58.228
1.876,1.254,-3.364,60.669,76.294,61.157
1.11,1.546,-3.503,64.697,74.524,42.114
0.273,1.388,-4.13,68.176,66.04,17.151
0.287,1.445,-4.579,59.448,58.105,18.738
0.598,2.091,-4.666,45.532,54.138,26.428
0.498,2.775,-4.627,28.687,50.598,31.616
-0.201,2.68,-4.723,20.874,41.382,22.095
-0.986,2.235,-4.771,22.766,32.104,4.944
-0.818,1.608,-4.661,21.729,26.733,-0.854
-0.416,1.684,-4.565,12.451,25.085,5.981
-0.215,2.278,-4.364,-0.305,24.414,12.329
-0.694,2.732,-3.953,-15.747,16.296,7.996
-1.282,1.838,-3.043,-18.921,7.263,-4.944
-0.976,0.354,-2.359,-13.672,2.319,-14.832
-0.493,-0.421,-1.995,-11.414,0.305,-12.451
0.0,-0.589,-1.56,-11.047,2.747,-0.427
0.0,-0.024,-0.967,-11.169,6.653,7.385
-0.11,0.837,0.244,-12.512,14.893,3.479
-0.254,0.77,0.598,-14.038,19.287,-3.54
-0.469,0.297,0.416,-20.386,13.306,-8.85
-0.273,-0.077,0.354,-22.766,13.55,-7.69
-0.057,0.33,0.321,-24.17,13.916,-6.897
0.134,1.029,0.435,-23.499,14.038,-11.78
0.258,1.029,0.718,-19.165,16.663,-21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
