ax,ay,az,gx,gy,gz
-2.235,-2.062,-3.397,-18.982,-90.332,-29.785
-2.507,-1.708,-3.173,-18.494,-104.187,-25.085
-1.455,-1.005,-2.393,-20.081,-107.544,-22.766
-0.632,-0.871,-1.962,-26.672,-104.004,-18.25
-0.33,-1.278,-1.737,-32.349,-99.06,-13.55
-0.957,-2.086,-1.708,-37.598,-99.915,-6.592
-1.785,-3.11,-1.555,-36.316,-111.206,2.258
-1.684,-3.364,-0.871,-34.241,-116.882,9.583
-1.273,-2.929,-0.469,-36.804,-119.08,17.761
-0.919,-2.728,-0.335,-43.762,-117.981,28.076
-0.895,-2.833,-0.268,-49.438,-116.028,36.926
-1.091,-2.909,0.0,-48.34,-118.591,41.077
-1.048,-2.929,0.919,-46.143,-119.629,46.936
-0.77,-2.909,1.651,-46.265,-117.493,56.396
-0.56,-2.905,2.077,-46.509,-112.244,66.04
-0.498,-3.034,2.326,-43.03,-110.291,70.251
-0.038,-3.426,2.809,-31.921,-110.168,71.411
1.292,-3.531,4.125,-22.156,-104.187,71.289
2.292,-3.23,5.149,-14.221,-85.449,75.317
2.407,-3.163,5.498,-10.864,-68.359,83.74
1.904,-2.847,5.379,-5.554,-57.678,90.027
1.952,-2.483,5.364,1.587,-44.922,97.168
2.086,-2.244,5.393,7.568,-34.668,99.182
2.043,-2.555,5.072,14.954,-24.841,102.051
2.091,-2.335,4.8,26.733,-18.86,100.281
2.584,-1.732,4.852,37.781,-10.62,95.581
3.019,-1.062,4.833,46.021,4.395,93.384
2.967,-0.742,4.235,49.866,12.756,94.421
2.952,-0.579,3.632,52.368,19.409,94.299
2.842,-0.349,3.177,58.105,23.804,91.98
2.809,0.215,2.952,63.965,27.954,86.792
2.948,0.632,2.814,66.528,33.63,82.703
3.393,1.144,2.527,66.223,39.062,80.322
3.522,1.325,2.187,69.397,46.814,74.585
3.225,1.603,1.732,73.547,52.246,66.772
2.938,2.129,1.349,73.181,55.176,59.998
2.814,2.632,1.345,71.838,56.274,49.805
3.359,3.216,1.436,69.275,60.852,41.077
3.512,3.23,1.168,65.247,68.298,32.837
3.177,2.665,0.684,60.303,74.524,26.367
2.656,2.048,0.177,58.96,75.317,20.752
2.584,1.914,-0.1,57.007,76.721,11.475
2.541,1.775,-0.23,51.88,78.308,7.141
2.105,1.517,-0.206,47.18,79.346,1.953
1.785,1.369,-0.412,45.898,80.872,-3.052
1.637,1.282,-0.727,45.105,79.895,-6.348
1.526,1.57,-1.072,38.696,79.346,-9.399
0.9,1.603,-1.55,31.067,78.125,-11.353
0.273,1.598,-2.144,23.132,76.843,-15.076
-0.139,1.66,-2.766,16.724,69.58,-19.775
-0.34,1.215,-3.244,7.69,62.012,-21.118
-0.579,0.325,-3.622,2.502,48.462,-20.691
-0.402,-0.526,-3.79,-0.366,45.959,-16.724
-0.699,-1.014,-3.852,0.366,39.368,-14.587
-0.976,-0.933,-3.976,5.676,26.917,-14.343
-0.928,-0.579,-3.804,10.071,18.555,-16.357
-0.809,-0.479,-3.627,10.193,9.705,-15.198
-0.708,-0.737,-3.35,11.047,3.235,-14.404
-0.603,-0.947,-3.091,12.817,-0.61,-12.451
-0.675,-0.799,-2.948,10.864,-2.136,-9.216
-0.608,-0.67,-2.718,6.531,-3.784,-1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
