ax,ay,az,gx,gy,gz
7.747,1.732,4.675,-125.549,75.073,-129.639
6.369,1.646,3.22,-143.555,93.384,-106.934
5.46,2.364,2.373,-151.245,112.366,-100.464
4.977,3.603,1.412,-161.56,133.789,-114.685
4.445,3.464,-0.086,-179.626,163.33,-154.541
3.565,2.417,-2.641,-182.983,174.988,-157.532
1.086,1.235,-5.254,-182.678,152.527,-150.269
-0.048,0.416,-6.211,-183.167,127.197,-135.559
-0.158,0.455,-6.441,-185.059,111.694,-128.235
-0.368,0.01,-6.996,-179.626,103.027,-130.005
-2.048,-1.66,-8.776,-155.457,86.426,-136.414
-3.732,-1.967,-9.762,-135.193,52.124,-143.127
-4.288,-1.273,-9.848,-128.235,11.658,-142.395
-4.307,-1.086,-9.79,-133.911,-28.809,-134.094
-3.536,-1.263,-8.805,-128.54,-54.871,-123.657
-3.12,-0.957,-7.561,-119.019,-59.265,-117.126
-3.598,-1.488,-7.666,-106.445,-77.454,-117.737
-3.24,-1.904,-7.517,-107.178,-92.896,-109.497
-3.594,-3.589,-7.733,-96.008,-115.417,-109.741
-3.086,-4.929,-7.417,-69.946,-142.578,-111.206
-1.89,-6.393,-6.498,-58.167,-154.968,-94.91
-0.895,-6.833,-5.369,-46.082,-167.786,-69.519
0.258,-7.321,-4.082,-28.687,-182.739,-50.11
2.029,-7.714,-2.493,-7.874,-185.73,-40.222
4.206,-8.058,-0.632,19.714,-165.771,-16.235
6.422,-8.173,1.459,34.912,-151.062,9.949
7.723,-7.46,3.177,38.391,-130.859,46.57
8.044,-7.039,4.087,40.161,-114.929,78.613
8.23,-7.001,4.766,49.683,-93.14,95.764
8.364,-8.058,5.0,100.952,-48.279,105.652
8.475,-7.326,5.278,141.296,-8.301,131.836
8.896,-4.158,6.254,151.001,30.518,169.922
8.422,-0.871,6.321,135.62,54.443,179.199
7.398,0.349,5.637,127.808,76.111,152.832
6.982,0.115,5.134,136.414,128.418,109.985
6.283,-0.211,4.091,130.859,162.17,107.422
5.556,0.689,2.967,112.244,181.824,123.474
3.919,1.598,1.22,102.295,182.739,126.587
2.613,2.388,0.187,79.59,178.04,123.84
1.211,2.771,-0.909,51.392,156.555,109.009
-0.335,2.622,-1.838,43.091,139.465,98.206
-1.603,1.871,-3.259,48.279,109.375,82.642
-1.474,0.9,-4.053,56.946,85.327,78.247
-1.014,-0.057,-4.503,72.754,67.871,84.412
0.22,-0.215,-4.331,96.436,70.007,96.008
0.909,0.775,-4.699,103.76,80.688,103.394
-0.67,1.531,-5.938,109.802,73.303,103.516
-2.354,2.125,-6.843,116.089,44.25,96.619
-2.613,3.125,-6.68,115.906,9.033,91.064
-1.732,4.029,-5.522,100.464,-24.231,90.332
0.842,4.599,-2.737,89.722,-20.874,82.52
1.613,4.421,-1.66,82.275,-2.197,72.205
0.359,4.149,-2.038,73.364,-1.648,57.556
-1.029,3.311,-2.421,61.279,-27.222,50.049
-0.407,2.584,-1.139,43.884,-36.804,51.331
1.081,2.527,0.708,38.513,-19.836,42.847
0.947,3.053,1.388,31.86,1.953,29.114
0.124,3.651,1.455,10.437,13.123,21.118
-0.627,3.508,1.129,-11.475,6.165,18.005
-0.857,2.828,0.991,-44.189,-4.883,23.254
-0.593,1.881,0.947,-57.678,-5.493,15.747
-0.086,0.565,0.689,-46.021,-0.183,-6.836
0.258,-0.804,0.407,-20.996,9.033,-20.63
0.124,-0.957,0.263,-3.845,10.742,-22.4
0.254,-0.407,0.459,-7.019,12.756,-11.78
0.325,0.23,0.517,-23.987,12.146,-6.775
0.23,0.388,0.498,-32.593,14.404,-14.221
0.258,-0.239,0.325,-31.372,14.771,-18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
