ax,ay,az,gx,gy,gz
2.163,-7.317,1.675,-2.441,-90.515,97.473
1.235,-5.379,1.928,1.892,-90.82,116.394
0.876,-3.436,2.957,15.442,-91.187,79.773
1.737,-3.278,4.005,26.794,-80.627,51.514
2.924,-4.173,4.536,30.396,-62.195,62.622
4.029,-3.766,5.024,28.137,-38.208,96.375
3.632,-2.421,4.761,29.907,-25.146,115.051
1.981,-1.67,4.087,41.077,-37.17,100.647
3.039,-1.397,5.388,45.532,-24.231,95.276
4.23,-0.622,5.871,47.546,-2.075,104.065
5.273,0.531,6.264,48.34,25.879,114.197
5.111,2.369,5.943,47.974,51.086,110.657
3.383,3.235,4.9,50.537,54.993,69.031
2.723,1.091,4.551,56.458,53.833,36.377
4.551,0.416,4.89,44.006,67.078,57.129
6.068,1.096,4.962,33.386,86.548,83.923
7.02,2.522,5.225,33.997,115.54,77.515
7.144,3.493,5.067,36.56,157.837,38.818
4.512,3.11,2.268,35.522,158.813,25.391
2.297,1.814,0.431,30.212,136.414,22.217
2.723,1.397,0.431,26.184,129.7,38.025
3.263,2.058,0.833,21.484,135.315,43.64
3.508,2.388,1.522,25.452,158.142,12.268
3.756,1.11,1.077,37.354,182.8,-10.986
0.12,-0.675,-2.689,41.382,156.433,-14.221
-1.732,-1.981,-4.063,39.612,111.328,-2.563
-0.11,-2.091,-3.101,35.645,91.431,18.494
1.392,-1.665,-1.881,42.297,99.67,25.696
1.397,-1.12,-1.847,51.331,113.708,15.381
-0.349,-1.756,-3.809,60.242,109.68,0.488
-2.426,-3.287,-6.01,69.092,80.383,-6.348
-2.522,-4.709,-6.484,73.486,47.424,4.15
-1.014,-5.158,-5.876,81.299,27.344,35.461
0.541,-3.182,-4.953,86.853,33.691,47.729
-0.737,-2.239,-5.388,91.614,32.288,40.649
-2.402,-2.546,-6.23,102.661,17.273,24.475
-2.909,-3.24,-6.613,111.389,-5.676,22.766
-1.67,-2.78,-6.001,110.046,-17.883,52.917
-0.608,-0.12,-5.288,101.196,-17.7,69.275
-1.302,1.258,-5.02,98.145,-22.766,59.082
-2.077,1.325,-4.79,99.792,-32.043,34.485
-2.292,0.79,-4.766,103.271,-41.26,24.17
-1.924,1.115,-4.575,91.553,-58.289,43.762
-0.278,3.005,-3.493,76.416,-63.11,54.626
0.354,4.436,-2.661,65.979,-62.378,40.771
0.024,4.795,-1.89,59.875,-64.148,8.179
-0.067,3.799,-1.048,54.688,-61.829,-14.526
0.435,3.072,-0.435,40.405,-55.115,-8.911
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
