ax,ay,az,gx,gy,gz
2.751,-5.187,-3.685,-106.812,-4.089,-133.667
2.129,-9.388,-4.929,-73.547,-5.066,-117.371
1.617,-11.078,-6.048,-46.204,-16.052,-96.802
2.23,-11.896,-6.513,-13.123,-26.978,-69.275
3.397,-11.614,-6.79,20.325,-24.658,-52.612
3.139,-9.676,-7.527,61.646,-24.902,-47.974
2.12,-7.446,-8.723,81.543,-35.278,-39.49
1.024,-5.512,-9.843,81.604,-54.138,-23.743
-0.569,-4.125,-11.245,81.482,-88.318,-13.123
-1.742,-3.771,-13.063,76.66,-122.62,-7.629
-0.837,-6.541,-13.255,87.463,-151.306,-1.343
0.665,-8.857,-11.896,120.483,-160.278,10.681
0.909,-5.594,-9.034,136.23,-169.861,51.819
-0.201,2.373,-4.302,87.524,-213.684,97.473
1.187,9.69,5.68,42.114,-225.037,77.942
4.742,9.795,13.351,16.968,-189.636,48.645
7.996,9.542,18.432,-13.489,-125.122,26.55
8.795,8.546,19.614,-50.72,-57.312,22.949
6.833,7.843,17.624,-98.328,-14.221,18.066
3.555,4.455,13.121,-118.652,-14.648,2.563
3.89,0.077,10.958,-126.831,-2.869,-0.244
4.125,-3.886,8.508,-114.197,20.935,2.563
3.374,-6.637,6.063,-90.82,43.945,-1.282
2.125,-9.326,3.732,-43.884,67.322,-3.113
0.053,-12.13,0.301,-6.409,63.293,7.629
0.282,-12.929,-1.182,24.414,55.908,24.78
1.235,-12.743,-2.024,55.298,56.091,36.56
2.153,-11.91,-2.704,80.261,59.509,46.814
3.019,-11.556,-3.211,110.229,61.707,69.946
3.972,-11.594,-3.833,138.55,68.542,84.167
4.077,-10.513,-4.795,164.795,65.674,99.609
4.13,-8.599,-5.058,167.786,54.26,120.911
4.292,-4.752,-3.78,164.612,47.913,146.79
4.02,0.44,-1.799,151.001,56.213,147.278
2.55,4.512,-0.799,129.578,62.561,141.113
1.402,5.8,-1.306,115.295,58.899,134.46
0.517,7.35,-1.507,97.717,42.053,130.554
0.507,9.69,-0.833,75.5,36.926,120.422
-0.263,11.039,-0.598,53.711,38.757,96.313
-1.651,11.087,-1.325,37.659,31.982,77.271
-1.646,10.034,-1.809,29.114,23.621,60.547
-1.129,9.207,-2.177,25.146,14.16,48.34
-0.062,9.254,-2.292,22.827,11.719,32.776
0.402,9.269,-2.479,26.55,15.198,11.841
-0.144,10.58,-2.704,16.602,13.489,-3.479
-0.952,10.791,-3.072,-0.366,5.92,-14.526
-1.555,10.508,-3.522,-12.634,-4.639,-27.405
-1.613,10.054,-3.823,-22.522,-10.864,-43.152
-2.029,9.585,-4.488,-30.396,-23.193,-62.012
-2.172,10.092,-4.823,-43.152,-31.738,-75.439
-1.938,10.786,-5.005,-60.486,-44.861,-86.731
-1.364,11.054,-4.871,-77.515,-55.054,-99.609
-0.636,11.173,-4.599,-92.041,-62.683,-115.417
0.258,12.016,-4.082,-122.681,-67.2,-132.69
1.546,11.762,-4.072,-146.118,-73.547,-147.461
3.182,10.298,-3.785,-163.818,-74.524,-168.457
3.79,7.642,-3.235,-172.607,-70.19,-193.054
2.943,2.871,-3.082,-176.208,-71.228,-213.013
3.225,-3.039,-3.431,-196.167,-100.952,-191.101
9.226,-13.059,-2.23,-181.519,-102.539,-172.791
13.982,-20.452,0.603,-130.188,-59.387,-135.803
13.619,-22.026,1.546,-76.843,-8.606,-90.454
9.69,-19.461,0.904,-37.292,16.541,-48.706
5.718,-15.26,0.612,-11.536,23.132,-11.353
1.727,-10.403,0.809,-9.033,23.926,12.939
-0.096,-8.049,0.866,-5.798,26.917,31.555
-0.455,-6.058,1.172,1.892,38.635,44.067
-1.048,-4.89,0.924,17.944,51.025,41.931
-1.105,-3.397,0.574,-0.854,40.894,58.411
-0.555,-2.737,0.469,-12.146,47.363,50.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
