ax,ay,az,gx,gy,gz
-0.081,-4.886,-1.455,-19.531,-36.926,-64.697
-1.139,-5.245,-2.417,-8.606,-51.636,-43.884
-1.761,-5.446,-3.278,4.944,-72.632,-26.55
-1.416,-4.651,-3.46,15.32,-86.304,-14.221
-1.689,-3.46,-3.89,32.227,-101.44,-13.611
-2.713,-2.359,-4.828,45.471,-135.437,-12.695
-4.211,-0.498,-5.981,46.814,-173.279,-14.832
-4.962,1.12,-6.355,41.077,-223.938,-20.325
-2.507,2.038,-3.579,-0.977,-243.286,-6.531
0.727,2.278,0.421,-36.255,-212.585,11.292
2.33,1.268,2.527,-42.786,-166.443,7.629
3.287,-1.177,2.78,-13.306,-130.066,-15.381
4.804,-3.11,4.268,-4.883,-108.337,-8.484
6.508,-4.393,6.498,1.282,-72.144,11.23
7.412,-4.637,7.862,4.517,-21.545,32.227
7.139,-4.335,7.805,21.118,40.039,41.809
5.56,-4.417,6.513,31.128,76.66,49.622
4.608,-5.197,5.125,56.152,109.863,68.42
2.694,-5.938,2.804,102.234,124.451,90.149
1.302,-5.532,1.125,130.005,127.38,112.305
1.029,-4.307,0.177,142.456,130.92,130.493
1.388,-3.125,-0.546,135.681,138.855,142.212
0.646,-2.139,-1.995,136.902,137.024,148.865
-1.091,-1.364,-3.838,144.287,111.572,153.198
-2.235,-0.474,-4.594,132.812,74.219,155.762
-2.23,0.555,-4.565,126.77,38.086,154.602
-1.641,4.225,-3.929,109.924,5.554,133.24
-1.062,7.632,-3.321,76.66,-11.414,82.581
-0.732,8.379,-3.024,43.152,-21.24,44.678
-0.746,9.432,-3.34,22.522,-36.621,16.541
-0.33,11.37,-3.158,-21.667,-56.396,-24.658
1.302,11.934,-1.823,-60.608,-52.856,-58.411
2.134,11.69,-1.254,-84.961,-37.842,-101.624
2.455,11.039,-1.613,-104.309,-31.738,-143.372
2.799,8.47,-1.531,-127.258,-34.18,-171.509
3.345,5.503,-1.043,-154.175,-33.081,-180.42
3.756,2.445,-0.474,-173.828,-29.541,-180.969
3.67,-0.981,0.144,-170.41,-13.794,-163.147
3.182,-3.527,0.459,-153.32,-1.587,-139.526
2.9,-4.594,0.431,-121.948,12.878,-110.229
1.747,-4.857,-0.191,-80.627,11.414,-91.125
0.991,-5.326,-0.412,-54.016,2.441,-69.153
0.861,-5.713,-0.177,-47.974,1.099,-39.978
0.718,-5.723,-0.053,-38.025,6.409,-15.32
0.349,-5.35,-0.187,-24.841,12.512,4.333
-0.148,-4.704,-0.392,-15.808,17.09,29.053
-0.823,-3.412,-0.517,-22.278,18.555,47.668
-0.813,-2.89,-0.416,-30.396,19.897,64.209
-0.809,-2.488,-0.345,-31.494,20.996,74.524
-0.785,-2.144,-0.33,-26.917,22.339,76.477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
