ax,ay,az,gx,gy,gz
-0.561,-6.769,-9.632,-69.24,-150.542,-144.171
-1.776,-3.751,-9.797,-83.427,-184.646,-135.178
-2.388,-1.833,-9.66,-92.604,-231.586,-129.51
-2.959,-1.711,-9.541,-115.702,-272.064,-119.723
-3.643,-1.64,-10.403,-133.766,-335.074,-119.456
-1.934,-4.091,-8.143,-133.089,-362.593,-74.732
4.122,-8.006,-2.455,-126.287,-329.152,-31.794
7.629,-10.027,1.705,-57.28,-258.582,-40.787
8.61,-11.651,4.036,33.947,-183.598,-53.363
8.098,-10.769,4.429,74.829,-132.551,-33.587
7.574,-10.578,4.225,68.552,-99.293,22.115
8.071,-13.215,5.557,78.364,-64.057,86.264
8.172,-11.971,6.046,117.821,-26.512,123.78
7.943,-7.897,6.36,122.675,-3.874,133.513
8.262,-6.152,8.068,112.699,16.08,149.998
8.551,-5.079,8.547,97.955,57.086,173.041
7.754,-3.822,7.7,89.409,76.037,179.335
7.06,-3.116,6.783,84.53,98.957,178.612
6.367,-2.56,5.872,103.65,123.236,185.588
6.421,-1.46,5.64,130.909,147.89,187.625
7.293,-0.18,6.031,157.467,202.556,176.527
7.063,2.908,4.037,148.115,217.857,156.55
5.309,5.079,1.709,95.951,206.962,121.469
3.284,4.639,0.638,67.719,193.678,104.026
3.27,4.627,0.618,55.343,196.626,102.416
2.881,4.012,-0.97,61.808,187.773,84.725
2.179,3.184,-2.311,95.698,185.669,57.994
1.412,2.786,-3.441,130.096,170.399,35.93
1.004,1.334,-5.024,159.158,163.865,14.764
0.14,0.869,-7.035,167.338,133.096,13.969
-0.377,-0.081,-8.554,178.033,86.765,23.115
-0.923,-1.282,-9.591,173.995,56.68,37.927
-0.368,-1.77,-8.832,182.366,30.35,41.047
0.444,-0.601,-7.778,177.659,14.951,51.244
1.638,2.233,-6.107,164.599,9.823,47.848
1.792,5.433,-4.679,115.716,2.74,14.177
1.844,5.958,-2.701,72.563,-1.165,7.28
1.609,5.268,-2.231,50.227,0.936,17.087
1.081,5.113,-1.822,24.867,1.145,11.396
0.715,4.984,-2.161,9.971,4.24,7.127
-0.022,3.997,-2.308,-9.706,-7.367,-7.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
