ax,ay,az,gx,gy,gz
-1.613,-4.752,-2.134,-5.005,-2.991,28.381
-1.699,-4.479,-2.105,-2.136,-7.996,33.264
-1.56,-4.259,-2.043,1.343,-12.329,37.354
-1.335,-4.077,-2.058,2.502,-15.32,41.443
-1.101,-3.972,-2.239,4.395,-19.47,43.762
-0.871,-4.321,-2.335,5.554,-28.198,49.927
-0.612,-4.24,-2.105,5.066,-33.508,58.716
-0.316,-4.23,-2.177,3.418,-37.72,65.674
0.091,-4.804,-2.517,4.761,-42.175,71.045
0.656,-5.675,-2.527,15.259,-45.959,91.736
1.168,-5.388,-1.971,21.79,-47.974,108.398
1.182,-4.689,-2.005,24.841,-50.72,116.211
1.11,-4.78,-2.483,29.907,-56.946,122.253
1.373,-4.953,-2.565,40.1,-65.918,132.629
1.857,-4.043,-2.058,48.218,-71.228,143.25
2.426,-3.436,-1.737,54.321,-73.12,150.208
2.876,-2.665,-1.407,62.744,-74.402,158.997
3.393,-0.416,-0.263,62.195,-76.233,166.077
3.929,2.182,1.503,58.838,-71.167,164.124
3.799,3.809,2.369,54.932,-60.486,150.818
3.254,3.833,1.833,54.199,-52.307,137.756
3.058,5.407,2.048,48.645,-52.002,133.789
3.302,7.087,3.106,35.889,-42.358,121.399
2.799,7.163,3.048,28.503,-34.058,105.591
2.211,7.039,2.527,23.254,-22.705,88.745
1.158,7.321,2.259,19.531,-16.663,72.266
0.502,6.967,1.833,23.499,-16.602,54.504
0.612,6.671,1.584,18.433,-21.179,40.039
1.168,6.608,1.928,11.597,-16.296,31.738
1.144,6.45,2.125,2.075,-5.493,14.832
0.847,5.0,1.608,-0.977,-0.305,3.235
0.904,3.943,1.048,-3.052,4.395,-5.554
0.679,2.795,0.488,-1.709,7.019,-11.902
0.297,1.986,0.167,-1.221,5.676,-15.076
0.306,1.215,-0.086,-0.427,7.69,-14.221
0.421,0.483,-0.239,3.601,12.634,-8.057
0.033,-0.057,-0.225,7.812,16.357,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
