ax,ay,az,gx,gy,gz
-1.225,-2.546,-7.943,112.793,48.767,95.947
-2.656,-1.12,-9.542,145.203,15.381,81.238
-1.909,0.933,-8.977,172.119,3.296,52.979
-1.814,2.34,-8.498,186.035,-12.024,27.771
-1.402,2.661,-7.728,180.725,-35.828,26.001
-0.517,2.627,-6.503,158.264,-57.129,56.152
-0.096,4.388,-5.039,143.86,-74.524,59.082
0.88,7.111,-2.804,126.465,-77.942,24.353
1.058,8.302,-0.679,100.891,-75.745,-25.024
2.235,7.527,1.479,75.623,-58.655,-46.143
2.713,6.259,2.68,40.527,-42.297,-39.551
2.981,4.244,3.287,-3.54,-23.682,-8.911
2.34,3.886,3.187,-23.071,-13.672,-3.113
1.474,2.933,2.957,-22.217,-9.399,-10.376
1.464,2.522,3.153,-23.376,-0.183,-15.076
1.689,1.747,2.952,-33.997,12.512,-13.489
1.914,-0.029,2.153,-29.175,25.513,-7.385
0.756,-0.44,1.014,-27.222,23.193,-2.136
0.292,-0.656,0.593,-21.24,21.667,5.371
-0.081,-0.608,0.345,-16.479,21.912,8.179
-0.455,-0.182,-0.024,-4.15,19.897,-8.301
-0.187,-0.12,-0.134,2.563,21.179,-19.043
-0.029,-0.426,-0.378,3.54,17.883,-18.25
0.182,-0.689,-0.402,7.568,18.372,-11.353
0.211,-0.541,-0.445,15.076,21.118,-7.324
0.584,0.029,-0.316,19.226,33.691,-6.897
0.77,1.072,-0.278,10.559,44.739,-11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
