ax,ay,az,gx,gy,gz
4.78,-1.431,4.158,33.691,160.583,0.671
4.642,-1.038,2.909,41.443,178.162,-6.47
4.211,-0.321,1.761,44.8,189.392,-15.137
3.799,0.091,0.44,34.607,189.697,-14.587
2.952,0.158,-1.613,21.423,183.838,-12.573
2.306,-0.589,-3.402,10.803,172.974,-8.85
1.809,-1.139,-5.154,10.681,160.4,-4.7
1.196,-1.105,-6.436,10.376,153.564,-7.202
0.172,-0.852,-7.623,7.385,141.479,-10.315
-1.249,-0.321,-8.776,8.85,127.258,-13.855
-1.876,0.005,-9.202,12.634,111.511,-18.005
-2.488,0.124,-9.479,20.63,93.445,-25.146
-3.015,0.225,-9.499,21.912,71.35,-28.442
-2.962,0.459,-9.044,10.315,42.664,-17.456
-2.297,0.445,-8.202,3.174,30.823,-10.742
-2.024,0.263,-7.742,2.136,23.499,-6.775
-1.967,0.359,-7.178,5.249,20.386,-9.094
-2.048,0.593,-6.666,11.78,13.184,-15.747
-2.125,0.924,-6.029,7.385,-0.793,-13.611
-1.727,1.163,-4.957,-2.625,-7.263,-4.944
-1.665,0.809,-4.273,-9.46,-13.0,1.953
-1.493,0.464,-3.512,-10.925,-15.93,6.47
-1.44,0.258,-2.914,-8.301,-18.311,1.465
-1.172,0.067,-2.149,3.296,-16.846,-8.179
-0.809,0.632,-1.168,-4.028,-20.447,-5.249
-0.703,0.584,-0.34,-15.32,-25.879,-1.038
-0.426,0.402,0.177,-18.738,-27.344,4.028
-0.273,0.263,0.455,-17.395,-27.466,2.686
0.053,0.005,0.761,-12.207,-26.306,-1.16
0.641,-0.077,1.316,-7.69,-21.484,-0.366
1.01,0.167,1.536,-6.958,-17.09,4.456
1.129,0.038,1.675,-1.892,-13.245,6.348
1.158,-0.368,1.718,8.911,-9.399,8.667
1.096,-0.144,1.747,16.235,-5.31,12.878
1.148,-0.187,1.89,24.78,8.85,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
