ax,ay,az,gx,gy,gz
-0.4,-10.525,-3.607,41.73,-36.299,44.329
0.441,-11.801,-3.151,67.677,-32.516,76.457
1.182,-12.797,-3.651,75.04,-32.439,104.742
1.851,-13.902,-3.807,114.362,-28.93,145.332
2.442,-14.249,-3.647,149.814,-27.979,186.637
3.576,-12.296,-2.051,186.749,-17.383,239.707
5.636,-8.778,-0.407,199.847,8.51,291.206
7.286,-4.103,-0.65,164.639,13.621,288.013
7.187,-3.112,-1.145,137.358,10.712,268.723
6.271,-3.069,-1.774,122.075,8.109,257.062
6.005,-3.635,-1.527,135.245,6.356,280.827
8.189,-1.821,-0.051,163.627,28.338,335.555
9.611,4.978,0.119,159.158,51.95,310.002
9.265,15.966,0.775,111.535,58.343,203.858
6.954,17.403,-0.069,36.355,59.972,132.491
4.553,15.296,-2.363,-3.384,40.334,112.049
3.195,14.227,-3.584,0.811,5.609,95.936
3.812,16.597,-3.065,11.304,2.541,66.877
3.419,18.146,-3.978,-10.995,-8.03,29.174
3.064,18.248,-4.634,-6.791,-14.403,0.271
3.167,19.044,-5.736,-18.238,-38.344,-56.771
3.857,18.959,-5.292,-30.823,-55.146,-118.761
4.814,17.122,-5.203,-62.848,-68.127,-157.648
5.125,16.109,-5.448,-89.795,-82.312,-215.564
5.511,14.13,-5.369,-112.177,-90.901,-260.353
5.832,12.858,-5.287,-142.569,-92.747,-279.753
5.826,12.419,-6.828,-205.535,-112.972,-300.53
6.855,5.828,-8.161,-275.472,-145.827,-334.622
8.446,-3.984,-7.327,-241.24,-151.831,-342.739
8.639,-12.21,-5.21,-169.147,-149.938,-309.54
9.108,-16.158,-1.463,-128.124,-131.791,-238.712
9.847,-18.447,2.005,-117.096,-110.192,-157.096
9.631,-20.082,5.966,-31.923,-42.847,-96.954
6.762,-16.305,5.382,9.026,1.171,-60.966
2.292,-11.277,3.24,12.758,11.789,-40.142
-0.374,-7.272,2.061,-8.73,-3.792,-31.24
-0.804,-7.285,2.961,-26.297,-4.843,-7.055
0.162,-6.42,3.418,-25.082,2.404,-1.863
0.216,-6.035,2.958,-16.679,20.406,0.594
-0.977,-4.795,1.209,-2.107,25.238,7.463
-2.081,-2.651,-0.026,10.292,17.151,4.268
-1.941,-1.39,-0.49,12.351,8.185,3.28
-1.818,-0.604,-0.05,12.104,-0.787,6.056
-0.593,-0.125,0.55,3.904,-1.291,10.026
0.181,-0.03,0.891,-4.837,3.058,4.115
0.072,-1.144,0.568,-8.839,7.904,-0.441
-0.491,-1.633,-0.279,10.54,4.798,3.359
-0.521,-0.786,-0.485,19.518,2.332,5.039
-0.022,0.543,-0.08,18.18,3.492,7.698
0.358,1.388,0.368,1.225,8.826,7.687
0.238,1.151,0.052,-10.216,9.307,2.684
-0.023,0.454,0.019,-9.888,10.705,3.859
-0.235,-0.439,-0.468,-0.364,8.201,3.415
-0.893,0.594,-0.847,11.042,4.647,2.843
-0.863,1.649,-0.665,4.797,0.461,-0.907
-0.618,1.619,0.036,4.344,-3.68,1.966
-0.178,0.9,0.504,-0.219,0.116,-5.144
0.108,0.743,0.643,-5.415,2.688,-7.723
-0.057,0.129,0.575,-6.79,4.979,-8.212
-0.492,-0.463,0.154,-11.219,4.523,-5.815
-0.422,0.154,0.337,-4.721,6.901,-4.644
-0.509,0.596,0.236,-17.624,5.884,1.339
-0.278,-0.107,0.261,-24.311,6.801,-0.91
0.346,-0.55,0.86,-22.319,20.634,2.707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
