ax,ay,az,gx,gy,gz
4.929,5.168,-1.201,-162.476,-88.196,-194.763
4.484,1.048,-2.254,-173.767,-82.153,-183.289
3.953,-2.814,-2.823,-163.513,-79.346,-163.208
3.814,-5.431,-2.46,-139.587,-71.106,-148.254
3.924,-8.034,-2.034,-114.685,-59.387,-129.761
3.603,-9.8,-2.015,-93.75,-52.368,-106.934
2.804,-12.044,-2.594,-58.655,-51.27,-86.426
2.196,-13.743,-3.235,-17.578,-52.429,-67.627
1.144,-15.126,-4.68,23.254,-66.895,-36.499
0.11,-15.595,-6.182,63.171,-86.426,0.671
-1.101,-14.556,-7.848,109.436,-124.512,40.344
-2.402,-11.403,-8.843,130.493,-153.198,60.73
-3.675,-9.135,-9.274,163.391,-185.059,70.74
-3.938,-7.594,-8.829,178.345,-217.529,72.754
-1.522,-5.986,-6.819,188.11,-224.487,87.83
1.416,-1.914,-4.785,157.349,-230.896,130.737
6.493,3.785,-0.684,121.521,-233.337,129.578
11.771,8.905,6.388,94.421,-167.053,85.266
12.867,9.264,10.202,77.148,-86.121,48.096
11.006,6.092,9.69,50.049,-22.4,45.288
9.671,3.632,8.25,14.404,24.109,66.284
10.168,1.407,8.226,-1.953,64.026,76.355
9.948,-0.713,7.972,7.263,110.657,80.139
7.872,-1.139,6.824,22.278,152.161,83.923
4.991,-1.799,4.78,29.053,166.748,78.796
2.857,-3.804,2.866,64.636,177.002,81.726
1.627,-5.312,1.512,95.093,186.829,95.459
0.579,-4.508,0.723,121.216,188.232,113.953
-0.206,-2.263,0.493,128.54,187.927,113.159
-0.273,-1.278,-0.086,135.132,186.401,107.422
-1.077,-0.349,-1.727,141.418,155.579,103.76
-1.23,0.833,-2.79,122.314,131.897,98.022
-0.9,0.761,-2.756,113.342,122.803,95.825
-0.608,0.79,-2.795,107.239,122.437,96.313
-0.67,1.163,-3.527,109.253,119.629,104.492
-1.522,2.943,-5.249,118.103,88.013,99.182
-2.708,7.546,-6.924,89.417,41.809,61.462
-2.766,9.044,-7.183,65.369,1.892,22.705
-2.804,10.566,-7.561,35.95,-43.945,-13.611
-2.216,11.37,-7.245,3.113,-73.608,-42.053
-1.732,11.609,-7.015,-22.278,-97.717,-62.073
-1.57,11.858,-8.455,-37.842,-133.118,-76.721
-0.933,11.489,-9.302,-40.466,-171.387,-108.459
-0.412,10.484,-10.341,-49.377,-222.351,-133.606
1.383,8.848,-9.685,-75.623,-261.78,-148.376
3.761,8.671,-7.364,-133.484,-250.732,-151.978
5.235,6.436,-6.034,-165.588,-237.915,-146.851
5.402,3.211,-5.383,-172.546,-222.351,-136.963
6.115,2.517,-3.771,-184.631,-203.796,-140.625
7.379,0.469,-1.244,-199.707,-170.776,-145.874
8.369,-2.45,1.369,-214.539,-101.562,-126.648
8.436,-8.786,1.814,-186.951,-57.007,-100.037
8.211,-13.805,1.019,-143.677,-35.461,-70.557
8.532,-16.011,1.526,-99.121,-23.804,-33.203
8.494,-15.681,2.962,-73.669,-9.216,-2.625
7.637,-15.045,4.211,-31.982,24.597,32.104
5.283,-11.91,4.441,-11.597,52.063,52.185
3.651,-9.221,3.857,-5.737,74.402,62.622
2.699,-7.422,3.024,-5.737,93.201,76.111
1.943,-5.024,1.9,-12.634,103.027,94.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
