ax,ay,az,gx,gy,gz
-0.077,1.914,-2.144,57.068,-53.04,71.96
-0.775,2.723,-2.168,40.955,-66.04,71.106
-0.871,3.096,-2.244,34.973,-79.407,63.782
-0.23,3.287,-2.149,30.457,-91.919,54.443
0.632,3.819,-1.55,13.489,-98.694,53.65
1.062,4.278,-0.593,-6.042,-96.985,64.758
0.78,4.828,0.033,-34.18,-94.727,82.581
0.388,5.814,0.512,-59.57,-87.769,90.576
0.292,5.819,0.153,-83.435,-82.092,86.67
0.273,4.412,-0.211,-85.571,-85.999,47.424
0.938,2.79,0.507,-74.768,-88.501,-3.235
2.292,1.579,1.957,-61.157,-67.322,-26.733
3.33,1.192,3.039,-68.176,-44.312,-20.935
3.206,0.986,2.929,-75.623,-23.743,-14.832
2.713,1.115,2.699,-75.684,-12.756,-33.569
1.957,0.498,2.799,-67.81,-4.761,-62.561
1.172,0.081,2.972,-65.674,-0.305,-84.534
0.689,-0.957,2.747,-69.397,2.258,-85.022
0.187,-3.397,2.125,-54.016,-0.916,-62.134
-0.124,-3.785,1.526,-33.264,-4.639,-53.65
-0.01,-3.89,1.416,-8.362,-7.507,-62.622
-0.048,-3.732,1.522,10.742,-1.282,-66.589
-0.502,-2.976,1.22,4.028,0.977,-44.678
-0.665,-2.527,0.842,-19.165,0.0,-5.859
-0.459,-2.555,0.612,-33.936,-3.906,24.353
0.105,-2.464,0.828,-24.78,-1.587,18.677
0.297,-2.292,0.981,0.427,6.409,-15.503
0.364,-1.321,1.12,5.188,13.733,-22.034
0.445,-0.632,0.876,0.977,20.325,-11.414
-0.234,-0.474,0.249,-3.967,17.151,1.526
-0.412,-0.565,-0.043,-1.587,11.414,4.761
-0.077,-0.56,-0.062,6.775,9.094,-3.601
0.22,-0.502,-0.081,10.742,10.986,-11.169
0.206,-0.507,-0.163,14.343,14.893,-13.733
0.062,-0.622,-0.234,15.259,18.799,-9.521
-0.033,-0.507,-0.234,15.015,21.667,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
