ax,ay,az,gx,gy,gz
10.572,6.546,5.663,118.715,-299.51,55.316
13.291,6.148,12.513,54.048,-231.636,39.642
15.914,8.293,19.08,-6.158,-108.66,31.938
13.581,8.66,17.97,-105.478,-37.318,7.502
8.786,2.71,14.461,-160.632,-9.486,-11.229
5.861,-8.887,14.772,-80.693,32.963,29.515
6.63,-9.703,15.368,-2.602,70.299,66.204
8.802,-9.07,16.991,55.625,139.498,91.325
8.222,-6.237,13.555,69.534,182.264,101.975
5.182,-4.134,7.899,34.58,151.273,86.976
2.638,-5.94,5.289,48.72,129.584,101.972
3.049,-5.897,4.394,63.568,143.932,134.536
2.58,-4.498,1.798,64.259,142.102,156.404
1.561,-3.128,0.398,77.048,151.244,186.92
1.246,-0.937,-2.585,104.301,128.385,193.119
1.074,2.551,-4.461,109.379,106.206,186.881
1.976,6.182,-5.392,102.727,96.337,173.546
1.446,9.679,-7.249,63.097,60.905,130.458
0.836,10.928,-7.432,37.532,24.867,91.764
1.247,10.336,-7.387,38.071,16.999,75.633
1.275,12.351,-8.434,36.382,5.146,62.473
1.581,15.969,-9.613,33.951,-17.533,15.079
1.925,19.239,-9.849,14.014,-48.643,-50.147
2.597,20.326,-8.992,0.696,-54.663,-111.721
3.105,20.486,-9.241,-38.229,-81.147,-179.889
4.808,18.68,-8.944,-79.116,-90.572,-212.055
6.357,16.036,-9.079,-158.697,-94.213,-236.104
6.706,9.05,-9.44,-218.332,-105.061,-241.145
6.161,0.4,-9.266,-181.102,-114.646,-234.888
6.326,-4.32,-6.331,-108.443,-113.661,-224.461
7.386,-5.815,-2.963,-129.619,-106.403,-206.548
7.244,-9.912,-1.091,-157.197,-96.003,-158.403
6.323,-15.127,1.688,-132.882,-82.966,-122.67
5.784,-17.331,3.652,-75.801,-54.018,-85.722
4.449,-14.624,4.886,-36.378,-35.215,-46.479
2.63,-10.591,5.652,-21.289,-15.805,-35.013
0.903,-8.087,4.63,-31.524,-3.302,-22.437
-0.701,-7.472,3.294,-28.524,11.013,-8.154
-1.852,-6.015,2.414,-15.654,16.909,4.025
-2.362,-3.817,1.441,-10.649,14.638,12.26
-2.574,-1.789,1.461,-4.579,11.248,16.833
-2.283,-0.487,1.507,8.761,20.146,18.856
-1.981,0.388,1.055,2.651,13.096,13.698
-1.276,0.32,1.085,6.743,17.812,11.53
-0.795,0.22,1.278,-0.303,22.001,14.82
-0.013,-0.736,1.504,1.58,21.831,17.923
0.391,-0.531,1.643,9.4,32.065,15.052
0.345,-0.053,1.246,16.298,38.179,10.834
0.073,0.169,0.431,8.412,41.705,9.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
