ax,ay,az,gx,gy,gz
4.12,-5.565,4.646,64.453,149.17,80.017
3.953,-6.149,2.775,127.014,189.819,105.408
1.57,-5.814,0.043,181.641,191.04,126.709
0.933,-4.383,-0.995,179.749,184.875,155.273
0.742,-2.479,-1.474,167.603,171.021,176.697
0.813,-0.105,-1.536,138.123,156.555,182.8
0.435,3.694,-1.675,111.389,143.799,151.672
-0.751,4.02,-2.541,116.699,119.934,119.08
-2.665,3.608,-3.646,108.704,81.482,94.543
-3.426,3.206,-4.01,78.918,36.377,73.181
-3.024,3.196,-3.632,45.837,-10.071,59.692
-2.785,4.273,-3.766,28.748,-41.199,47.119
-2.244,4.953,-3.775,10.498,-69.275,31.128
-1.072,6.187,-2.981,-9.521,-85.754,10.254
0.522,7.718,-1.814,-33.936,-81.421,-17.639
1.493,8.532,-0.995,-39.551,-58.228,-58.289
1.794,10.456,-1.019,-68.054,-51.453,-104.248
3.11,10.264,-0.187,-102.417,-42.114,-147.339
4.278,11.59,0.546,-148.987,-30.029,-194.336
4.886,9.47,0.455,-201.538,-14.16,-236.328
3.364,4.79,-1.584,-218.75,-29.968,-229.614
2.967,-1.479,-0.617,-197.632,-40.649,-198.669
5.024,-3.12,1.656,-171.265,-5.737,-160.706
4.555,-4.685,1.488,-143.311,23.071,-133.606
2.555,-5.981,-0.024,-99.548,26.733,-112.915
1.694,-6.283,-0.455,-75.684,19.653,-71.045
1.9,-6.694,0.01,-67.444,24.658,-26.245
1.029,-6.647,-0.493,-47.607,31.738,7.874
0.306,-6.048,-0.995,-26.428,33.386,24.902
0.182,-5.857,-0.861,-5.249,38.025,47.241
0.373,-5.666,-0.517,18.188,55.603,84.778
-0.062,-4.412,-0.818,36.133,61.401,99.609
0.268,-2.431,-0.56,37.109,67.688,103.271
0.665,-0.612,-0.091,23.315,76.355,93.14
0.335,-0.751,-0.096,10.986,80.322,90.332
0.144,-1.469,-0.1,17.029,81.421,105.042
-0.938,-1.522,-0.689,36.194,71.228,110.535
-0.962,-1.129,-0.684,50.476,58.167,111.145
-0.694,0.34,-0.402,60.364,53.345,100.525
-0.555,2.814,-0.44,56.091,39.917,57.556
0.565,2.503,0.56,23.315,43.396,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
