ax,ay,az,gx,gy,gz
-0.345,-1.373,-5.292,-49.011,-145.508,-145.813
1.421,-2.479,-3.747,-100.586,-125.061,-100.525
-0.172,-3.694,-4.651,-106.079,-126.953,-86.365
-1.507,-4.886,-5.355,-43.762,-144.348,-93.018
-1.665,-4.412,-5.484,12.329,-169.006,-112.244
-1.608,-3.0,-5.422,22.278,-195.557,-129.517
-1.809,-2.871,-5.426,8.057,-217.346,-134.216
-2.584,-4.484,-4.599,32.532,-228.271,-132.568
-1.072,-5.087,-2.608,131.287,-232.239,-143.738
-0.206,-2.871,-3.015,129.272,-259.766,-141.968
-0.172,-2.9,-3.771,98.572,-299.561,-128.479
0.0,-5.154,-3.871,93.018,-343.201,-105.652
0.991,-7.412,-1.756,98.206,-353.577,-95.703
5.594,-6.101,2.445,92.651,-312.622,-74.89
8.876,-4.326,5.953,107.727,-251.404,-49.316
9.159,-4.627,7.159,164.124,-174.438,-48.34
5.967,-6.671,4.622,231.506,-164.551,-33.875
5.12,-7.742,4.077,253.296,-135.132,-11.414
6.733,-7.9,4.603,254.089,-95.276,29.236
8.522,-5.747,5.35,228.882,-40.955,77.82
8.996,-2.302,5.579,158.936,6.897,103.76
9.049,-0.368,5.484,133.057,36.682,87.708
8.431,-0.756,4.929,180.054,24.048,76.599
8.264,-1.335,5.149,203.857,37.781,94.421
8.613,-0.474,5.541,187.195,79.712,135.925
8.053,1.445,4.8,148.621,120.361,174.438
7.077,4.398,3.488,102.295,138.794,165.71
5.857,7.216,2.235,105.164,128.479,105.957
5.096,6.111,1.593,105.408,133.911,80.2
4.072,5.977,0.598,85.205,138.245,78.613
3.149,6.254,-0.359,69.763,133.423,77.637
3.24,6.269,-0.388,48.645,134.46,74.097
3.976,7.23,-0.067,31.433,144.897,62.5
3.957,7.833,-0.526,18.25,155.334,39.246
3.345,7.795,-1.689,18.066,155.029,13.55
2.756,7.618,-2.67,12.573,147.888,-9.949
2.622,7.058,-3.005,-8.972,147.217,-20.935
2.67,7.135,-3.101,-45.105,148.865,-17.822
2.871,6.441,-3.22,-86.426,155.151,-8.362
3.268,6.111,-3.24,-133.972,170.471,-3.418
2.517,5.852,-4.206,-142.517,169.373,-8.85
1.172,5.589,-5.178,-119.507,143.188,-31.372
-0.182,4.436,-5.905,-109.68,129.089,-42.542
-1.101,3.488,-6.532,-107.849,108.521,-48.157
-1.11,2.101,-6.369,-114.136,99.182,-38.513
-1.101,0.746,-5.986,-112.244,91.675,-38.269
-0.775,-0.053,-5.125,-82.031,85.876,-53.345
-0.565,0.167,-4.268,-46.509,72.571,-67.322
-1.206,0.301,-4.273,-26.672,50.232,-68.97
-1.943,0.029,-4.421,-24.231,30.518,-58.96
-2.326,-1.034,-4.445,-21.484,8.728,-43.091
-1.814,-1.924,-3.756,-11.169,2.014,-24.353
-1.148,-2.216,-2.632,11.292,4.333,-21.912
-1.105,-2.058,-1.742,41.077,1.953,-34.485
-1.273,-1.943,-1.34,49.133,4.578,-44.495
-1.345,-1.924,-1.158,33.447,17.395,-37.048
-1.459,-1.282,-1.483,4.211,9.216,-34.79
-0.608,-0.88,-0.368,19.165,13.245,-47.363
-0.167,-0.086,-0.105,-5.615,18.433,-55.298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
