ax,ay,az,gx,gy,gz
2.598,-0.995,-2.866,-101.44,95.703,-88.379
1.9,-1.172,-4.177,-109.192,84.29,-84.412
1.421,-1.598,-4.938,-109.131,79.041,-85.693
0.699,-2.091,-5.867,-98.572,71.96,-88.44
-0.268,-2.35,-6.733,-86.243,55.298,-87.219
-1.665,-2.216,-7.795,-83.862,35.889,-86.914
-2.268,-2.182,-8.173,-82.947,13.489,-89.6
-2.431,-2.383,-8.364,-71.716,-8.911,-94.971
-2.206,-2.684,-7.948,-59.57,-27.893,-100.83
-1.814,-2.895,-7.015,-58.044,-38.147,-93.994
-1.986,-3.847,-6.972,-58.96,-58.533,-79.407
-1.89,-4.852,-6.891,-52.307,-82.336,-70.374
-1.316,-5.278,-6.005,-52.002,-98.633,-59.082
-0.866,-5.905,-4.895,-49.194,-107.544,-47.607
-0.555,-6.915,-3.517,-35.4,-110.352,-27.588
-0.158,-7.771,-1.948,-25.513,-110.535,-0.977
0.077,-7.8,-1.531,-24.475,-112.976,21.729
0.354,-7.924,-0.952,-12.573,-115.723,30.518
0.947,-8.12,0.517,7.324,-112.488,34.668
1.756,-7.972,2.704,17.395,-95.825,65.674
2.22,-6.862,4.34,14.709,-83.435,93.506
2.378,-5.804,4.536,22.095,-75.317,104.431
2.957,-5.005,4.914,33.63,-65.674,96.375
3.886,-4.369,5.699,49.377,-49.5,82.825
4.594,-3.455,6.455,58.777,-21.912,83.801
4.852,-1.459,6.742,55.786,-6.042,92.468
5.082,-0.053,6.613,47.363,10.376,97.107
4.967,0.301,5.938,56.458,24.841,84.534
4.838,0.608,5.326,65.552,40.833,67.017
4.474,0.919,4.661,64.148,59.143,62.317
3.551,1.799,3.402,56.396,68.298,63.782
2.881,2.12,2.12,53.772,71.777,58.777
2.46,2.096,0.895,49.622,73.669,51.697
2.144,1.761,-0.234,47.119,75.623,47.18
1.646,1.474,-1.469,43.701,76.599,46.936
0.813,1.579,-3.048,35.034,74.097,50.72
0.091,1.967,-3.943,23.438,70.435,55.298
-0.584,2.517,-4.584,12.39,63.232,56.946
-1.345,2.842,-5.216,17.7,48.889,46.875
-1.871,3.144,-5.489,32.043,25.696,25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
