ax,ay,az,gx,gy,gz
-1.158,6.302,-3.756,-22.705,-7.935,-56.396
-0.842,6.426,-3.235,-33.508,-15.076,-76.538
-0.311,5.852,-2.498,-49.011,-19.409,-94.299
0.479,4.589,-1.546,-56.458,-17.761,-96.802
0.813,3.45,-1.062,-67.932,-14.16,-92.285
1.125,2.278,-0.804,-75.989,-11.475,-90.454
1.474,0.837,-0.531,-73.364,-9.949,-92.346
1.699,-0.512,-0.33,-65.918,-6.958,-92.163
1.751,-2.196,-0.091,-61.829,-4.517,-85.449
1.775,-3.613,0.124,-56.58,0.366,-74.89
1.613,-4.828,0.067,-50.354,6.165,-58.411
1.254,-5.565,-0.33,-39.062,5.798,-42.297
0.88,-5.608,-0.756,-21.667,3.662,-29.236
0.278,-5.235,-1.402,-8.667,3.235,-26.062
-0.316,-5.091,-2.096,7.996,-0.61,-25.146
-0.823,-4.689,-2.79,20.447,-8.606,-17.273
-1.172,-3.761,-3.359,33.264,-19.165,-11.658
-1.335,-2.766,-3.742,40.405,-34.18,-7.019
-1.215,-1.804,-4.13,36.56,-43.701,-1.892
-1.163,-1.55,-4.369,36.072,-54.504,2.502
-1.144,-1.421,-4.331,29.602,-62.012,9.888
-1.163,-1.794,-4.46,24.109,-74.097,16.174
-0.986,-2.292,-4.259,26.794,-89.233,22.339
-0.804,-2.34,-3.369,38.513,-96.558,21.606
-0.833,-1.206,-2.062,45.898,-99.67,17.029
-0.723,0.651,-0.297,43.701,-97.778,10.071
-0.502,1.507,1.278,22.888,-90.271,12.207
-0.493,1.081,2.35,-5.188,-76.843,18.311
-0.201,-0.024,3.517,-10.559,-69.763,19.775
0.249,-0.167,4.699,-10.376,-61.096,16.907
0.804,-0.732,5.867,-14.709,-50.049,16.541
1.402,-2.024,6.958,-16.663,-34.79,18.25
1.895,-3.565,7.479,2.258,-14.954,25.513
2.393,-4.737,7.293,20.752,-3.479,37.476
2.818,-4.756,6.785,28.259,14.954,53.406
2.933,-4.527,5.737,30.396,27.527,64.087
2.383,-3.89,3.981,28.809,38.086,67.688
1.608,-3.895,2.249,32.532,40.771,69.092
0.651,-4.048,0.306,43.884,36.865,72.632
0.278,-3.412,-0.593,54.749,32.898,75.5
0.211,-2.546,-1.215,60.486,31.25,80.322
0.268,-1.445,-1.651,64.758,29.053,84.106
0.407,0.22,-1.976,73.608,26.855,79.041
0.268,2.46,-2.292,83.13,21.667,64.514
0.105,3.498,-2.326,78.43,16.479,57.556
-0.024,4.307,-2.397,64.941,12.268,59.448
-0.191,5.307,-2.345,49.438,4.761,54.993
0.057,6.546,-1.828,30.457,1.099,37.048
0.656,7.412,-1.225,18.311,3.113,20.569
0.574,7.302,-1.263,10.193,3.662,7.874
0.254,7.144,-1.464,-6.042,3.54,1.831
0.053,6.929,-1.603,-19.775,0.244,-6.775
-0.1,6.546,-1.68,-22.644,-9.705,-28.32
0.129,6.154,-1.292,-28.748,-14.282,-42.847
0.483,5.881,-0.842,-38.086,-15.869,-54.626
0.9,5.379,-0.488,-53.955,-13.733,-59.753
0.981,4.249,-0.531,-65.308,-12.329,-63.416
0.995,3.149,-0.732,-70.251,-13.611,-73.853
1.206,1.756,-0.861,-69.58,-12.024,-78.918
1.302,0.828,-0.766,-69.702,-12.085,-78.552
1.282,0.445,-0.584,-75.806,-8.85,-72.876
0.833,0.024,-0.675,-79.834,-7.812,-71.106
0.474,-0.871,-0.88,-73.364,-12.268,-73.486
0.34,-2.206,-0.981,-67.749,-15.259,-68.848
0.455,-3.149,-0.675,-62.927,-16.357,-59.143
0.335,-3.972,-0.359,-60.974,-13.489,-50.476
0.144,-4.771,-0.263,-51.941,-13.0,-44.495
0.33,-4.938,0.105,-42.419,-4.639,-30.945
0.292,-4.321,0.646,-32.532,-0.793,-25.269
0.096,-3.708,0.852,-24.902,0.183,-21.973
-0.187,-3.254,0.967,-26.001,2.808,-12.939
-0.617,-2.924,0.847,-29.236,3.479,-5.859
-0.656,-3.153,0.804,-34.485,6.653,6.714
-0.258,-3.933,0.919,-41.565,14.404,24.658
0.555,-4.814,1.196,-58.655,31.555,68.848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
