ax,ay,az,gx,gy,gz
0.206,0.469,-0.077,32.043,110.168,-5.31
0.325,0.938,0.072,27.466,105.957,-9.094
0.402,1.048,0.292,24.963,106.079,-12.756
0.268,1.373,0.11,20.752,104.98,-12.146
0.024,1.187,-0.579,16.663,101.379,-12.329
-0.278,0.421,-1.325,16.235,94.543,-19.409
-0.627,0.124,-1.785,19.165,83.435,-23.987
-0.531,0.12,-1.904,20.447,78.979,-27.71
-0.871,0.34,-2.211,18.86,72.144,-26.245
-1.115,0.373,-2.661,18.066,66.101,-32.166
-1.407,0.014,-3.685,24.231,58.777,-38.33
-1.22,-0.043,-4.187,30.457,50.476,-40.588
-0.976,-0.024,-4.512,35.95,40.283,-36.133
-0.857,0.388,-4.661,39.612,33.142,-30.09
-1.144,0.971,-4.924,48.218,24.658,-28.32
-2.244,2.57,-4.886,47.058,17.09,-37.415
-2.541,3.637,-4.646,50.598,13.306,-62.561
-1.866,5.541,-3.795,54.382,6.897,-82.947
-0.383,9.365,-1.507,41.26,1.221,-89.783
1.488,13.753,1.713,-16.479,8.789,-96.252
3.039,17.026,4.972,-75.439,27.283,-93.201
1.713,17.246,5.637,-137.878,42.297,-95.337
-0.029,15.442,4.125,-184.57,39.368,-94.849
-0.311,12.796,1.708,-224.182,27.527,-90.21
0.842,8.312,-1.445,-250.0,21.484,-86.121
2.613,1.493,-5.498,-238.098,24.475,-82.886
3.039,-2.225,-7.494,-217.041,23.132,-76.965
3.11,-4.756,-8.47,-192.078,21.362,-72.449
2.761,-7.02,-8.972,-159.241,26.001,-68.115
1.287,-8.197,-9.063,-115.417,20.508,-49.988
-0.316,-7.814,-8.843,-90.271,10.254,-42.236
-0.804,-7.427,-8.494,-63.11,9.216,-40.283
-1.828,-6.417,-8.096,-39.612,6.287,-38.574
-3.46,-4.493,-7.221,-22.156,2.625,-41.443
-5.254,-2.924,-6.886,-13.306,-17.883,-40.955
-6.848,-1.598,-6.809,-13.794,-43.518,-37.292
-7.077,-1.445,-6.953,-9.399,-66.956,-34.546
-7.068,-0.703,-6.852,-7.019,-82.153,-39.001
-7.455,-0.56,-7.23,-0.793,-96.375,-48.889
-8.178,-0.766,-7.939,11.047,-124.878,-53.772
-9.326,-0.89,-8.575,23.376,-154.602,-61.829
-9.36,-0.986,-8.379,31.921,-189.88,-71.35
-8.455,-2.149,-8.154,41.87,-224.06,-76.904
-6.45,-2.967,-7.45,59.204,-247.681,-87.097
-2.474,-1.943,-5.216,75.073,-258.301,-107.117
5.508,0.833,0.091,72.937,-241.638,-102.783
10.068,2.79,3.637,53.894,-217.468,-85.266
14.265,3.388,6.417,27.954,-192.444,-63.721
17.963,2.78,8.613,1.404,-149.231,-32.288
18.954,1.498,9.02,-22.827,-84.839,0.854
18.04,-1.005,7.814,-31.799,-46.082,21.851
16.638,-2.751,6.498,-31.067,-13.916,41.87
14.71,-4.134,5.24,-23.804,14.648,55.847
12.714,-5.288,3.914,-9.521,38.208,63.232
11.125,-6.072,2.555,14.893,66.406,74.89
9.149,-6.675,0.9,36.56,90.21,80.383
7.781,-6.666,-0.431,62.866,117.554,80.383
6.197,-6.417,-1.517,88.867,132.996,73.12
4.742,-6.436,-2.483,114.624,131.104,71.899
4.039,-5.996,-2.742,139.16,126.221,90.332
3.283,-3.905,-2.775,149.17,128.845,94.971
2.713,-2.948,-2.938,158.691,134.46,95.215
2.082,-2.273,-3.517,166.199,137.207,99.792
1.421,-1.421,-4.168,171.936,132.202,103.638
1.201,-0.11,-4.354,173.34,125.916,115.295
0.167,1.981,-4.187,167.053,117.493,118.225
-0.555,2.646,-4.359,159.668,109.741,119.812
-1.388,2.857,-4.886,156.006,105.713,116.821
-2.503,3.369,-5.412,151.55,96.619,117.126
-3.665,4.345,-5.441,144.775,78.003,108.765
-4.12,5.991,-4.723,136.292,61.89,100.769
-4.766,6.848,-3.924,116.333,41.992,93.689
-4.933,6.407,-3.9,107.361,26.917,85.754
-4.991,6.905,-3.694,97.046,12.695,74.768
-4.79,7.312,-2.943,80.383,-5.676,63.538
-4.177,7.57,-2.149,67.688,-14.343,53.711
-3.972,7.604,-2.015,54.199,-26.489,42.542
-3.316,7.618,-2.077,38.208,-41.565,32.593
-2.225,7.116,-2.11,26.489,-48.035,20.752
-1.187,6.886,-2.268,18.921,-46.143,4.15
-0.813,7.714,-2.407,15.015,-55.542,-6.897
0.0,8.963,-2.163,4.15,-68.97,-12.39
0.746,10.441,-1.866,-5.005,-82.397,-14.648
0.88,13.13,-1.455,-20.081,-98.022,-24.475
2.23,18.873,0.876,-86.914,-92.773,-79.59
5.757,23.38,3.024,-169.189,-50.415,-114.319
4.752,22.94,1.364,-234.314,-35.522,-112.854
2.105,20.595,-1.431,-282.166,-36.377,-112.732
-0.589,16.207,-3.986,-303.894,-46.57,-136.719
-1.785,10.259,-5.34,-321.289,-57.678,-159.668
-1.048,1.306,-7.125,-319.58,-65.918,-156.799
2.661,-4.823,-8.929,-307.861,-69.153,-155.701
8.24,-11.259,-10.331,-263.672,-55.847,-142.822
11.642,-15.174,-10.479,-213.745,-40.039,-117.798
12.776,-16.255,-9.441,-155.396,-10.376,-66.406
9.829,-15.198,-7.939,-115.906,5.005,-36.072
6.249,-13.341,-6.154,-82.764,16.052,-14.526
2.278,-11.169,-4.149,-64.148,19.531,2.869
-0.919,-9.489,-2.823,-53.406,13.123,16.113
-2.326,-7.857,-1.957,-32.776,3.418,22.888
-2.914,-5.661,-1.182,-14.587,-4.089,14.771
-2.216,-4.192,-0.416,-4.761,-6.042,13.733
-1.881,-3.307,-0.316,7.263,-1.953,11.536
-2.182,-2.177,0.005,16.602,-5.493,9.888
-1.78,-1.211,0.651,16.907,-12.268,17.456
-1.273,0.0,0.928,14.648,-16.357,14.282
-0.043,0.598,1.211,11.78,-9.827,0.122
0.861,0.526,1.058,7.996,-2.502,3.479
1.038,0.474,0.593,6.348,3.296,8.667
1.579,0.139,0.445,5.798,15.259,16.235
1.593,0.139,0.0,11.902,23.193,26.55
0.617,0.512,-0.1,22.949,11.047,15.625
0.627,0.574,0.062,24.353,10.071,24.475
0.144,0.857,0.153,26.794,9.705,26.855
0.172,1.067,0.608,23.621,17.883,36.255
0.402,1.206,0.919,20.996,32.227,41.443
0.287,1.014,0.66,22.766,54.138,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
