ax,ay,az,gx,gy,gz
4.924,11.47,-7.101,-216.553,-72.937,-235.779
5.139,7.479,-7.608,-237.122,-81.787,-252.441
5.24,2.895,-7.192,-184.753,-83.862,-264.16
5.201,-0.014,-7.015,-170.41,-99.426,-264.16
6.407,-3.043,-5.417,-169.373,-105.53,-242.065
7.494,-6.738,-3.67,-179.321,-103.577,-208.801
7.948,-10.408,-1.665,-164.734,-88.44,-181.946
7.628,-13.513,0.158,-122.986,-57.495,-142.883
6.063,-15.561,2.149,-78.735,-32.654,-103.821
4.747,-13.552,2.991,-44.678,-11.963,-66.956
3.316,-11.092,2.842,-40.222,-0.061,-43.762
1.794,-9.321,2.373,-31.372,9.705,-32.166
0.211,-7.929,1.345,-29.907,12.573,-20.752
-1.316,-6.867,0.627,-17.212,11.414,-9.399
-1.517,-5.532,0.574,-6.104,12.695,-2.075
-1.799,-4.043,0.455,-3.418,10.498,0.427
-1.909,-3.053,0.445,0.488,7.263,1.953
-1.646,-2.455,0.579,8.057,8.179,5.005
-1.201,-2.22,0.632,13.123,10.254,9.644
-0.986,-1.847,0.627,15.686,12.573,14.709
-0.924,-1.038,0.507,17.456,14.648,15.564
-0.971,-0.531,-0.081,7.507,11.902,14.893
-0.947,-0.646,-0.397,0.671,2.197,16.602
-0.22,-0.354,-0.148,-5.249,0.0,16.113
0.038,-0.129,0.005,-0.488,3.174,17.456
-0.077,0.718,-0.196,-0.366,2.808,13.855
-0.297,1.302,-0.383,-3.662,0.0,12.817
-0.273,1.55,-0.354,-5.188,-0.122,13.0
-0.301,1.713,-0.536,-1.343,-1.16,6.042
-0.431,1.574,-0.55,4.395,-3.235,2.014
-0.388,1.833,-0.268,1.831,-5.432,1.526
-0.029,2.163,0.598,-0.427,-2.441,2.502
0.115,2.718,1.058,-3.845,2.991,-2.502
0.325,2.412,1.062,-15.503,9.155,-1.709
0.402,0.66,1.091,-3.479,21.545,0.305
0.191,-0.636,0.876,29.236,34.241,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
