ax,ay,az,gx,gy,gz
1.086,-4.393,-8.709,103.76,85.449,13.916
1.196,-3.775,-8.838,108.826,67.932,17.395
1.335,-2.795,-9.063,108.582,54.382,17.7
1.024,-1.684,-9.116,93.018,35.828,22.949
0.813,-0.134,-8.857,72.815,23.193,35.156
1.196,1.048,-8.369,50.781,11.536,50.049
2.067,2.531,-7.685,22.583,5.798,61.218
2.55,3.723,-6.809,-4.272,3.601,59.814
2.292,3.488,-5.804,19.836,3.601,28.442
2.11,4.694,-5.024,67.322,2.93,-7.202
2.44,7.742,-4.651,77.759,3.784,-33.02
2.273,10.355,-4.0,55.359,2.686,-40.588
2.273,12.709,-3.129,13.733,0.916,-42.175
2.684,14.279,-2.46,-49.988,5.737,-54.688
1.938,11.001,-2.153,-136.23,19.165,-78.43
0.943,4.933,-2.067,-118.408,18.188,-114.563
0.541,0.737,-1.761,-56.885,5.92,-144.958
1.622,0.335,-1.45,-34.18,-3.235,-159.119
3.048,-0.498,-1.043,-61.401,-2.441,-164.917
3.608,-4.981,-0.703,-57.983,7.446,-168.701
2.503,-7.919,-1.225,-24.902,13.123,-165.955
1.593,-9.159,-1.756,9.949,20.447,-155.701
1.005,-9.006,-2.464,39.368,18.616,-134.827
0.919,-7.594,-3.307,39.673,0.854,-102.356
0.708,-6.804,-4.307,30.884,-20.264,-75.867
1.024,-6.144,-4.651,19.958,-34.363,-52.063
1.397,-5.508,-4.823,1.038,-42.053,-30.579
1.928,-5.264,-4.962,-18.677,-42.053,-14.709
2.072,-5.474,-5.221,-22.827,-38.818,-8.179
1.704,-5.307,-5.886,-13.855,-42.908,-9.155
0.641,-4.163,-6.862,-22.522,-57.556,-4.395
0.081,-3.479,-7.015,-36.011,-73.486,1.221
-0.426,-3.359,-6.924,-38.757,-85.571,2.319
-0.574,-2.378,-6.8,-49.744,-99.792,4.028
-1.192,0.187,-6.728,-78.674,-120.056,7.996
-1.876,2.699,-6.235,-126.892,-134.155,10.132
-2.546,3.374,-5.417,-159.18,-150.33,2.136
-2.699,1.794,-4.067,-161.316,-159.302,-7.141
-2.182,-0.019,-2.661,-137.451,-168.884,-16.357
-0.014,-1.637,0.306,-129.883,-169.983,-17.639
2.072,-3.206,3.503,-113.22,-171.387,-20.447
4.369,-4.823,7.063,-94.849,-159.912,-18.494
6.264,-6.541,9.685,-82.092,-135.986,-14.709
6.776,-7.91,10.972,-67.932,-102.356,-3.723
5.316,-8.542,10.896,-52.246,-72.815,11.78
4.546,-8.618,10.7,-43.213,-54.016,24.475
3.517,-8.757,9.91,-34.424,-35.461,31.128
2.096,-9.8,8.518,-16.479,-20.447,38.879
1.019,-11.236,6.58,25.574,-11.108,57.129
0.368,-11.274,4.78,62.805,-7.629,75.012
0.364,-8.934,3.809,95.215,2.136,83.618
0.086,-6.575,2.747,105.652,11.902,89.05
-0.579,-5.02,1.866,87.891,11.597,103.455
-0.713,-5.139,1.622,67.688,4.7,128.235
0.55,-5.45,1.747,65.491,3.662,141.846
1.866,-4.972,1.919,74.463,5.859,150.635
3.149,-2.895,2.062,84.167,17.151,151.184
4.283,-0.134,1.804,80.811,33.203,145.935
4.378,1.809,0.89,64.148,51.514,139.282
2.818,2.015,-1.397,41.931,52.734,138.611
2.048,1.723,-2.665,39.856,40.833,139.16
2.077,2.22,-3.177,47.363,26.611,135.437
2.579,3.905,-2.996,48.889,14.709,130.92
3.464,6.063,-2.608,38.147,14.282,114.197
4.187,7.35,-2.283,23.804,17.7,102.112
3.871,7.068,-2.584,14.343,22.888,86.121
3.168,6.345,-3.024,24.353,21.79,68.909
2.818,6.359,-3.283,40.894,13.245,50.415
3.067,7.47,-3.139,42.542,-5.554,35.95
3.89,9.427,-2.278,31.433,-14.526,22.949
4.292,10.384,-1.531,10.498,-12.451,8.362
3.924,10.58,-1.364,-13.367,-5.615,-7.812
3.292,9.867,-1.546,-30.273,-3.784,-22.705
2.933,8.967,-1.761,-42.114,-5.981,-37.781
2.919,7.647,-1.546,-45.41,-8.972,-61.279
2.967,7.159,-1.115,-41.382,-7.263,-83.862
3.153,7.23,-0.445,-36.621,-2.136,-104.675
3.551,7.671,0.038,-51.27,5.249,-117.126
3.847,7.35,0.445,-73.975,13.062,-120.728
4.718,5.661,0.646,-81.848,16.418,-138.306
5.201,3.407,1.163,-74.341,27.405,-158.447
5.12,1.526,1.244,-65.979,40.649,-170.715
4.79,-0.144,1.034,-63.599,45.532,-177.246
4.599,-1.503,1.029,-60.242,46.265,-178.833
4.378,-2.254,0.359,-70.618,45.349,-177.002
3.708,-3.651,-0.498,-81.97,45.776,-171.875
2.541,-5.867,-1.369,-73.364,43.518,-169.861
1.306,-7.661,-1.914,-57.617,42.908,-164.734
0.244,-8.661,-2.46,-44.983,35.278,-147.095
0.407,-9.465,-2.225,-39.978,20.508,-116.272
0.828,-10.159,-1.727,-34.424,16.785,-96.619
0.627,-10.992,-1.483,-20.386,16.541,-77.148
-0.077,-10.881,-1.416,0.244,16.052,-58.899
-0.933,-9.484,-1.44,23.193,9.033,-36.377
-1.378,-6.714,-1.192,28.137,1.282,-17.395
-1.129,-4.421,-0.732,23.254,-0.488,-7.935
-0.904,-3.019,-0.412,9.644,1.709,-3.418
-0.861,-2.613,-0.297,3.784,5.554,-1.099
-0.919,-2.354,-0.483,5.737,8.118,-0.061
-1.014,-1.718,-0.684,6.104,7.08,1.404
-0.976,-1.23,-0.632,6.042,5.005,2.502
-0.809,-0.636,-0.502,2.502,4.517,4.15
-0.493,-0.287,-0.55,-4.456,6.47,6.409
-0.45,-0.536,-0.751,-6.226,8.972,7.996
-0.507,-1.125,-0.986,-1.77,2.502,10.986
-0.158,-1.014,-0.574,7.385,-0.732,11.536
0.612,-0.723,0.048,10.193,5.737,14.526
1.129,-0.651,0.392,15.381,20.752,18.799
0.928,-0.77,0.23,21.484,29.846,31.067
0.459,-0.407,-0.22,25.085,15.015,37.292
0.651,0.024,-0.412,23.315,15.564,27.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
