ax,ay,az,gx,gy,gz
-0.249,-9.996,-2.967,-60.852,20.752,-71.228
-1.115,-9.805,-2.876,-41.443,11.963,-51.697
-1.861,-8.948,-2.905,-23.499,2.686,-27.1
-2.938,-7.781,-3.531,-6.47,-5.066,-16.907
-3.838,-6.891,-4.206,12.756,-16.907,-12.451
-4.393,-5.757,-4.833,29.114,-32.104,-7.202
-4.627,-4.527,-5.407,39.856,-52.002,-2.197
-4.302,-3.144,-5.623,40.161,-77.271,4.883
-3.775,-1.718,-5.733,36.682,-95.398,10.498
-3.661,-1.321,-5.584,32.166,-111.145,21.057
-3.771,-0.78,-4.962,28.992,-130.127,23.499
-3.598,0.177,-3.871,26.855,-148.376,17.395
-2.483,1.034,-2.129,17.334,-155.518,10.803
-0.502,1.392,0.656,-5.432,-146.667,10.01
0.512,0.526,2.689,-18.799,-132.202,12.329
1.402,-0.354,4.498,-22.339,-114.624,17.883
2.139,-1.297,5.981,-22.4,-93.384,20.081
2.914,-2.823,6.934,-20.142,-71.289,22.766
3.632,-5.948,7.934,-5.798,-58.96,30.151
4.024,-7.01,8.46,14.526,-37.964,39.673
3.675,-7.422,7.991,27.71,-17.883,51.88
2.594,-8.221,6.685,48.279,-4.578,67.078
1.416,-8.647,5.024,80.872,1.282,87.646
0.737,-7.546,3.211,105.835,2.319,98.999
0.737,-5.934,2.168,122.742,3.113,107.3
1.125,-4.058,1.455,130.127,5.798,115.173
1.345,-2.239,0.847,131.47,11.536,118.713
1.182,-0.78,0.0,128.662,17.212,119.324
0.79,0.191,-1.196,134.155,15.869,116.333
1.034,1.306,-1.799,146.301,11.475,117.554
1.689,3.871,-2.187,147.461,7.629,117.615
2.407,7.393,-2.196,133.301,9.46,108.215
3.043,10.877,-2.062,93.201,14.465,81.055
3.34,14.001,-1.847,56.58,21.057,54.016
3.015,14.528,-2.134,26.611,24.841,24.536
2.589,14.566,-2.718,-5.737,22.461,4.395
2.464,14.427,-3.072,-37.598,21.118,-10.193
2.417,14.58,-3.22,-72.571,14.832,-44.434
2.661,14.733,-2.847,-102.417,10.803,-76.05
3.35,14.312,-2.46,-141.846,12.817,-103.882
3.919,12.528,-2.426,-181.091,19.47,-120.239
4.0,9.857,-2.89,-205.2,28.809,-132.263
3.412,6.441,-3.618,-198.853,32.532,-161.56
2.656,1.675,-3.948,-176.636,26.306,-183.228
2.244,-0.967,-3.632,-162.231,22.278,-184.326
2.015,-3.139,-3.086,-156.86,14.771,-170.593
2.024,-5.082,-2.283,-157.898,12.268,-147.4
1.914,-7.307,-1.488,-153.931,11.108,-115.112
1.565,-9.714,-0.263,-148.438,15.381,-86.731
0.871,-11.671,0.507,-141.357,23.621,-61.829
0.033,-13.638,1.038,-130.92,35.156,-31.738
-0.847,-15.461,1.053,-115.967,44.678,10.986
-1.928,-16.107,0.565,-79.163,35.217,75.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
