ax,ay,az,gx,gy,gz
0.12,2.019,-0.703,-30.64,-160.95,-4.456
0.77,1.584,1.651,-63.477,-151.672,-2.563
2.345,-0.1,5.402,-78.247,-128.54,-8.179
3.464,-1.79,7.498,-79.468,-100.525,-7.507
4.082,-3.062,8.738,-86.914,-72.815,-1.709
4.082,-4.986,8.91,-81.787,-50.354,-0.671
4.316,-7.015,8.829,-59.753,-15.564,12.756
3.283,-8.58,7.695,-41.382,0.793,27.527
2.172,-9.436,6.604,-16.724,11.841,34.729
1.833,-9.522,5.412,-5.859,22.4,40.955
1.498,-9.733,3.704,21.851,30.945,53.223
0.794,-9.001,2.034,58.472,28.442,65.002
0.622,-7.35,0.919,80.627,18.738,79.102
1.392,-5.455,1.426,94.604,19.775,90.393
1.761,-3.79,1.526,103.699,27.771,92.224
1.637,-2.536,1.01,107.788,38.94,93.018
1.144,-1.68,-0.321,98.877,42.542,93.689
0.407,-1.23,-2.062,92.896,39.795,98.022
0.445,-0.947,-2.426,93.14,41.565,98.633
0.641,-0.268,-2.431,106.384,44.312,97.351
0.373,1.038,-2.498,106.384,44.434,95.459
-0.024,2.297,-2.713,96.375,41.626,94.971
-0.593,2.804,-3.374,75.256,34.424,89.478
-0.66,2.675,-3.474,72.571,21.912,77.82
-0.029,3.402,-2.828,75.5,17.151,68.726
0.392,4.728,-2.091,75.317,15.93,57.068
0.345,5.723,-1.756,72.021,18.25,39.917
-0.153,6.302,-2.058,69.946,13.123,27.405
-0.273,7.939,-1.55,56.152,5.432,15.137
0.033,10.403,-0.268,34.79,2.808,-6.104
0.388,11.518,0.546,19.409,6.592,-33.386
0.531,11.609,0.359,-17.09,12.024,-56.885
-0.12,10.006,-1.072,-47.852,7.812,-59.875
-0.474,8.656,-1.761,-59.753,0.122,-72.51
0.0,7.762,-1.689,-53.772,-4.761,-95.276
1.134,7.139,-1.388,-50.72,-6.348,-112.427
2.029,6.345,-1.11,-59.021,-4.578,-126.343
2.675,4.943,-0.986,-63.721,-2.93,-129.7
2.512,4.331,-0.565,-74.097,-3.113,-132.935
1.89,3.46,-0.301,-75.073,-1.465,-145.02
1.67,2.139,-0.364,-75.195,-9.155,-160.461
2.751,-0.005,-0.086,-75.317,-5.493,-165.1
3.488,-4.34,-0.148,-67.81,4.211,-150.635
2.522,-5.757,-0.426,-66.956,5.493,-128.479
1.814,-5.938,-0.392,-65.857,3.662,-113.037
1.349,-6.996,-0.627,-55.481,-0.488,-103.882
1.144,-7.546,-0.474,-48.889,-1.709,-80.383
0.407,-7.307,-0.464,-47.424,-5.249,-56.702
-0.014,-6.35,-0.33,-45.044,-7.629,-37.598
0.048,-5.651,0.014,-38.818,-1.282,-24.353
-0.105,-5.211,0.048,-20.691,5.676,-16.907
-0.498,-4.522,0.0,-3.54,6.836,-8.545
-1.086,-3.756,-0.431,0.977,0.61,1.221
-1.464,-3.24,-0.522,3.967,-5.188,2.502
-1.172,-2.421,-0.292,0.61,-1.282,6.042
-0.986,-1.684,-0.502,-7.507,0.671,8.24
-0.77,-1.306,-0.378,-24.353,1.587,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
