ax,ay,az,gx,gy,gz
-1.778,-3.557,-7.994,42.375,38.726,96.501
-1.222,-3.171,-7.493,46.021,19.713,108.487
-0.219,-2.224,-7.004,52.185,22.508,118.109
-0.637,-1.772,-7.299,54.706,14.406,122.482
-1.388,-1.531,-7.686,76.986,3.269,116.174
-1.495,-1.354,-7.782,104.407,-10.685,112.221
-0.857,-0.517,-7.373,122.488,-27.849,107.34
-0.448,0.511,-6.507,129.569,-35.352,109.493
-0.205,1.578,-6.056,118.59,-37.239,104.013
-0.154,2.464,-5.599,113.565,-41.907,100.212
-0.272,2.837,-5.464,97.816,-44.858,93.032
-0.779,2.668,-5.822,77.173,-63.685,90.572
-1.063,2.184,-6.234,81.286,-79.849,84.04
-0.799,1.647,-5.69,99.96,-95.697,81.541
0.319,2.216,-5.008,120.622,-98.473,73.689
1.119,3.516,-4.288,126.165,-104.076,66.879
1.029,4.558,-4.009,105.257,-114.416,56.202
0.324,4.577,-4.307,80.921,-120.892,53.43
-0.055,4.441,-4.392,63.127,-144.112,45.858
0.557,4.903,-3.264,61.232,-162.861,25.477
2.974,5.525,-0.352,80.298,-139.047,3.309
4.138,6.906,1.519,58.943,-101.961,-17.382
3.072,6.363,1.404,18.143,-91.618,-11.646
2.021,5.176,0.136,-18.532,-93.096,-4.125
1.758,3.924,0.247,-31.167,-103.312,-1.561
2.301,3.063,1.121,-25.184,-102.24,-11.196
3.438,2.799,2.881,-11.493,-85.412,-20.127
4.361,3.144,4.907,-24.273,-62.396,-21.518
3.985,3.073,5.475,-58.687,-41.943,-19.559
3.535,2.415,5.04,-105.769,-29.599,-4.776
2.771,0.448,4.095,-135.024,-24.211,16.407
1.967,-1.28,3.485,-124.508,-25.935,29.246
1.972,-2.218,3.074,-83.92,-25.706,19.301
1.967,-2.102,3.106,-38.755,-17.994,6.86
1.815,-1.185,2.953,-6.967,-10.138,3.183
1.333,-0.288,2.753,-2.318,4.17,5.506
0.619,0.216,1.855,-19.276,7.314,11.381
-0.315,0.451,0.647,-29.343,8.329,14.003
-0.763,0.103,0.054,-31.787,4.043,11.01
-0.59,-0.453,-0.044,-21.143,-1.225,9.685
0.099,-0.489,0.705,-10.209,1.798,10.828
0.472,-0.122,1.169,-0.575,10.792,5.681
0.351,0.54,0.964,-1.371,14.428,2.741
-0.035,0.687,0.41,2.669,21.657,1.823
-0.356,0.834,0.025,1.832,26.059,-0.947
-0.459,0.469,-0.204,2.83,27.171,-3.947
-0.126,0.253,-0.042,6.818,35.772,-6.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
