ax,ay,az,gx,gy,gz
1.799,-13.432,-9.264,33.997,-145.874,-78.918
1.684,-13.274,-8.278,84.106,-165.039,-47.363
0.818,-11.484,-7.015,116.272,-184.387,-22.827
-0.1,-8.766,-5.379,130.737,-210.083,-6.836
-0.455,-5.288,-2.89,127.625,-219.849,-4.456
0.957,-2.622,0.005,122.681,-217.041,-14.587
3.933,-1.148,3.302,106.995,-176.88,-9.46
7.063,0.646,6.747,90.881,-139.832,1.465
9.312,1.349,8.475,67.627,-102.356,13.428
11.47,0.144,9.532,47.668,-57.129,22.278
12.829,-1.474,9.824,29.785,0.244,36.133
12.188,-2.661,8.752,24.841,61.035,52.429
9.609,-3.819,6.225,42.847,83.862,60.791
7.628,-3.603,4.919,58.472,101.074,68.787
5.91,-2.378,3.642,65.308,118.164,76.416
4.398,-1.392,2.144,63.599,132.324,84.9
2.771,-0.598,0.349,65.369,145.081,97.168
-0.368,0.828,-2.57,80.2,121.155,104.858
-1.995,2.436,-3.096,79.895,97.717,112.915
-3.268,4.771,-3.455,74.829,82.153,112.549
-4.737,6.895,-3.919,74.707,63.171,88.684
-5.761,8.943,-4.182,70.129,30.457,44.25
-6.45,12.35,-3.632,47.791,5.798,18.25
-6.292,14.279,-3.039,14.771,-12.573,0.122
-5.843,15.322,-2.814,-19.287,-27.283,-20.508
-4.627,15.188,-2.718,-51.575,-36.133,-43.762
-3.613,13.705,-2.871,-86.548,-41.382,-71.35
-3.024,10.283,-3.622,-108.521,-52.185,-90.454
-1.957,6.541,-4.13,-118.164,-71.045,-109.558
0.421,2.546,-3.823,-119.141,-84.351,-120.605
3.106,-1.235,-2.723,-112.366,-84.351,-113.159
5.134,-4.058,-1.421,-109.741,-69.946,-82.703
5.924,-7.072,-0.368,-97.412,-52.429,-66.589
5.441,-8.752,0.072,-73.73,-37.476,-56.274
4.666,-9.307,0.507,-53.467,-28.503,-43.579
4.082,-9.164,1.005,-34.851,-20.63,-28.198
3.455,-7.986,1.407,-14.221,-8.85,-12.268
2.512,-5.981,1.565,-2.441,-0.122,-4.211
1.689,-4.35,1.474,5.005,7.69,2.686
0.656,-2.78,1.215,6.592,12.329,6.042
-0.282,-1.804,0.804,6.348,14.893,7.874
-1.062,-1.11,0.364,5.432,11.108,9.033
-1.378,-0.263,0.043,5.981,7.385,10.498
-1.421,0.215,-0.167,5.981,1.709,8.789
-1.182,0.158,-0.244,7.812,-1.648,5.493
-0.842,-0.014,-0.215,9.888,-2.563,3.723
-0.407,-0.048,-0.182,10.925,-5.066,2.136
0.474,-0.062,0.22,9.644,-4.333,2.93
1.144,-0.239,0.612,6.653,-3.967,4.517
1.919,-0.359,1.125,4.395,0.671,7.202
2.407,-0.574,1.574,4.883,5.92,6.287
3.024,-1.024,2.029,5.31,11.841,13.672
3.919,-1.44,3.067,-1.77,19.409,24.536
4.235,-1.799,3.775,-10.986,33.508,30.762
4.249,-1.981,4.053,-11.536,53.345,28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
