ax,ay,az,gx,gy,gz
-0.804,-9.618,-6.771,-73.425,-92.651,-89.6
-0.718,-12.092,-7.12,-52.734,-107.971,-71.655
-0.904,-12.595,-7.197,-36.682,-124.756,-47.974
-1.182,-12.652,-6.599,-23.438,-138.184,-25.208
-1.675,-12.441,-5.69,-8.911,-145.63,-0.488
-2.622,-11.015,-5.417,16.663,-163.391,18.982
-1.67,-7.747,-4.187,26.062,-178.284,29.419
-0.378,-5.412,-2.68,24.17,-187.683,44.373
1.206,-3.627,-0.479,18.433,-192.627,59.326
3.316,-2.192,2.579,9.583,-180.298,66.467
5.312,-2.096,5.541,1.648,-149.902,77.881
6.575,-1.637,8.738,1.587,-129.761,75.012
8.575,-0.737,11.795,3.357,-99.182,68.237
10.101,0.062,14.174,-6.47,-58.777,65.43
9.891,-0.603,14.513,-21.545,-15.747,76.477
8.197,-2.287,13.068,-42.236,37.781,92.407
3.182,-7.02,8.336,-29.602,53.528,95.154
0.493,-10.011,5.316,12.512,51.086,93.933
0.641,-10.546,3.957,52.246,50.171,101.318
1.01,-9.355,2.885,75.684,54.932,123.169
0.627,-7.833,1.125,103.577,50.171,140.381
2.196,-5.101,-0.292,126.16,48.523,138.062
4.24,-1.316,-0.254,140.137,49.805,126.953
5.259,1.828,-0.919,140.442,56.396,125.061
4.622,4.316,-2.34,138.184,59.326,123.291
3.962,7.891,-3.909,128.052,55.054,101.501
3.493,14.217,-5.474,104.553,46.448,72.388
3.096,17.691,-6.154,67.017,32.593,41.992
2.78,18.882,-6.283,31.128,21.667,15.808
2.852,18.921,-6.264,-5.554,19.165,-3.235
2.431,18.954,-6.747,-57.129,16.724,-35.706
0.828,17.183,-8.207,-83.618,6.287,-68.298
0.273,15.126,-8.939,-102.966,-12.634,-104.187
1.086,13.121,-8.58,-121.399,-27.771,-131.592
2.287,11.532,-7.608,-141.113,-36.133,-153.015
3.378,9.188,-6.757,-161.987,-44.739,-171.875
5.235,5.603,-5.704,-172.18,-45.837,-184.265
6.718,2.345,-4.618,-183.594,-41.077,-185.791
7.01,-1.053,-3.646,-192.383,-33.569,-177.368
6.417,-4.484,-2.627,-191.406,-25.513,-169.312
5.297,-7.738,-2.144,-180.969,-16.235,-156.189
3.378,-12.953,-1.833,-160.95,-11.353,-139.16
1.952,-16.365,-1.187,-133.606,-8.606,-114.014
0.77,-18.069,0.057,-103.394,-6.042,-85.022
0.11,-18.251,1.335,-76.904,-1.77,-53.467
-0.258,-17.71,2.192,-44.128,6.836,-14.282
-0.885,-16.341,2.579,-17.212,11.597,8.484
-0.976,-14.293,2.723,6.226,16.663,31.555
-0.55,-11.829,2.675,24.78,22.583,54.749
0.072,-9.752,2.273,41.809,30.029,73.669
0.612,-8.053,1.799,71.899,39.124,91.248
1.684,-4.919,1.613,100.83,52.856,96.802
2.311,-1.814,0.45,91.797,50.293,100.891
3.302,0.459,1.129,85.754,63.965,102.356
3.661,2.163,0.885,67.566,77.515,99.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
