ax,ay,az,gx,gy,gz
0.08298072,-8.941343,-9.113512,-0.9317473,30.022596,115.8928
0.08454747,-8.908714,-8.50457,0.83503675,16.297253,133.7333
0.1818076,-8.865067,-7.789252,5.5569973,-8.301581,158.93372
0.29395416,-8.504233,-6.57193,9.018914,-20.85675,179.37791
0.9661039,-7.403505,-5.3464127,16.72821,-32.87227,193.74257
1.7473811,-5.3084145,-3.928752,22.309761,-44.574993,204.95677
2.4397953,-2.7680354,-2.6923466,28.081606,-50.593197,208.86281
4.063785,0.50469947,-0.62112385,27.94789,-49.0854,202.59312
5.249172,2.3690903,1.0613779,20.15393,-40.94428,195.96368
5.7734885,4.2154975,2.2058547,13.085604,-28.266672,185.7347
5.810223,5.697047,2.9514244,9.408535,-18.399487,176.92366
5.3177567,6.997132,3.2721555,12.48333,-4.553553,153.67413
4.534203,9.1596365,2.7491527,10.820761,-1.640411,127.580345
3.7791367,10.449503,2.4876778,-2.3252835,5.0179677,108.96417
2.818828,10.434951,1.8783854,-16.554487,9.58542,92.42791
1.7331212,9.65661,1.1897578,-26.937742,6.86086,81.847755
1.1927912,8.699158,0.6864297,-29.280119,2.3532753,71.79796
0.8919051,7.585218,0.5317557,-25.680723,-7.758874,46.506023
1.0519263,7.0102005,0.63426185,-24.788116,-11.440868,29.610239
0.879753,5.8567505,0.66809875,-26.55161,-5.7622385,19.410677
1.0250915,4.751374,0.66984093,-28.792969,-8.69546,15.582775
1.1000533,3.7004676,0.7556297,-26.739697,-3.5253038,-0.08397746
1.1129886,2.1296685,0.6823381,-28.736677,-7.6833167,-0.3045824
1.1069815,1.0694432,0.67151195,-24.822632,-4.228803,-5.6601963
0.94349265,0.15758811,0.37181845,-22.582558,-0.5906451,-6.9337006
0.5244333,-0.24895898,0.1189749,-18.1144,2.372738,-7.275102
-0.006842602,-0.7753909,-0.3131331,-12.209591,1.94837,-5.43689
-0.35838333,-0.91173476,-0.34325153,-15.018512,-1.1963271,-2.0967152
-0.3635163,-0.5711237,-0.46208674,-21.228872,-4.8076677,2.592256
-0.10991454,-0.37359056,-0.47147885,-31.545067,-2.1444092,10.469811
0.076002076,-0.23286131,0.2758926,-39.83714,0.10506678,12.114793
0.17641436,-0.19310248,0.30366758,-42.773624,-3.4307554,8.104908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
